group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_85,,,12420.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_85,,,27910.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_85,,,41510.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_85,,,54670.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_85,,,71140.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_85,,,89070.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_85,,,101759.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_85,,,118329.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_85,,,134220.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_85,,,153350.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_85,,,170128.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_85,,,185790.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_85,,,205889.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_85,,,220719.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_85,,,271100.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_85,,,257990.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_85,,,269509.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_85,,,290328.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_85,,,307678.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_85,,,327479.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_85,,,346300.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_85,,,371949.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_85,,,385359.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_85,,,406608.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_85,,,431457.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_85,,,422098.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_85,,,431438.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_85,,,444187.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_85,,,463498.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_85,,,484125.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_85,,,490419.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_85,,,515685.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_85,,,529420.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_85,,,547147.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_85,,,569398.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_85,,,666986.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_85,,,594578.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_85,,,604267.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_85,,,643698.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_85,,,678007.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_85,,,731077.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_85,,,726106.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_85,,,738268.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_85,,,752977.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_85,,,767062.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_85,,,774397.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_85,,,817257.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_85,,,885996.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_85,,,934347.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_85,,,972766.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_85,,,923865.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_85,,,904884.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_85,,,961035.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_85,,,968728.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_85,,,973966.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_85,,,1024556.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_85,,,1042505.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_85,,,1172274.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_85,,,1181786.0,ns,1003
kibibyte_ascending,vendored_std,len_400-prefix_85,,,1117156.0,ns,1020
kibibyte_ascending,vendored_std,len_400-prefix_85,,,1903051.0,ns,1037
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2004763.0,ns,1054
kibibyte_ascending,vendored_std,len_400-prefix_85,,,1977662.0,ns,1071
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2038932.0,ns,1088
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2162752.0,ns,1105
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2285541.0,ns,1122
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2324030.0,ns,1139
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2308212.0,ns,1156
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2451701.0,ns,1173
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2480929.0,ns,1190
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2471020.0,ns,1207
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2673160.0,ns,1224
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2698058.0,ns,1241
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2733359.0,ns,1258
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2862879.0,ns,1275
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2788380.0,ns,1292
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2807638.0,ns,1309
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2763799.0,ns,1326
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2976075.0,ns,1343
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2963189.0,ns,1360
kibibyte_ascending,vendored_std,len_400-prefix_85,,,2885820.0,ns,1377
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3108617.0,ns,1394
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3137017.0,ns,1411
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3253057.0,ns,1428
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3177177.0,ns,1445
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3350917.0,ns,1462
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3280856.0,ns,1479
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3429299.0,ns,1496
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3537543.0,ns,1513
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3506165.0,ns,1530
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3754283.0,ns,1547
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3677713.0,ns,1564
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3755518.0,ns,1581
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3834606.0,ns,1598
kibibyte_ascending,vendored_std,len_400-prefix_85,,,4156762.0,ns,1615
kibibyte_ascending,vendored_std,len_400-prefix_85,,,3883872.0,ns,1632
kibibyte_ascending,vendored_std,len_400-prefix_85,,,4011233.0,ns,1649
kibibyte_ascending,vendored_std,len_400-prefix_85,,,4200022.0,ns,1666
kibibyte_ascending,vendored_std,len_400-prefix_85,,,4185170.0,ns,1683
kibibyte_ascending,vendored_std,len_400-prefix_85,,,4246043.0,ns,1700
