group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,923757.0,ns,360
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1832643.0,ns,720
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2748748.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3658645.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4538901.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5513836.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6448364.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,7252710.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,8256785.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,9124392.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10050540.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10923994.0,ns,4320
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,11830960.0,ns,4680
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,12720128.0,ns,5040
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,13647053.0,ns,5400
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,14569739.0,ns,5760
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,15495295.0,ns,6120
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,16343112.0,ns,6480
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,17240029.0,ns,6840
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,18264364.0,ns,7200
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,19106333.0,ns,7560
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,19952358.0,ns,7920
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,20769723.0,ns,8280
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,21945750.0,ns,8640
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,23242644.0,ns,9000
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,24483449.0,ns,9360
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,24307670.0,ns,9720
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,25351386.0,ns,10080
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,26219894.0,ns,10440
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,27281636.0,ns,10800
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,28078724.0,ns,11160
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,29026828.0,ns,11520
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,29963347.0,ns,11880
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,30669644.0,ns,12240
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,31445790.0,ns,12600
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,32415326.0,ns,12960
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,33254073.0,ns,13320
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,34492129.0,ns,13680
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,35258373.0,ns,14040
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,36043732.0,ns,14400
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,36945056.0,ns,14760
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,38067556.0,ns,15120
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,38685730.0,ns,15480
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,39464757.0,ns,15840
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,40828300.0,ns,16200
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,41642249.0,ns,16560
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,43961807.0,ns,16920
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,43346081.0,ns,17280
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,44238367.0,ns,17640
u64_ascending,partial_sort_1_0_0,len_300-prefix_65,,,45282932.0,ns,18000
