group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,117290.0,ns,16
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,284479.0,ns,32
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,384888.0,ns,48
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,511897.0,ns,64
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,630357.0,ns,80
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,729897.0,ns,96
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,843056.0,ns,112
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,930547.0,ns,128
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1044554.0,ns,144
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1219595.0,ns,160
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1290925.0,ns,176
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1384194.0,ns,192
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1467213.0,ns,208
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1554320.0,ns,224
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1635190.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1755872.0,ns,256
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1865561.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,1987501.0,ns,288
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2098863.0,ns,304
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2209111.0,ns,320
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2330240.0,ns,336
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2425520.0,ns,352
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2540560.0,ns,368
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2657851.0,ns,384
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2781589.0,ns,400
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2881648.0,ns,416
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,2995168.0,ns,432
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,3109708.0,ns,448
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,3203250.0,ns,464
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,3310200.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,3447896.0,ns,496
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,3575406.0,ns,512
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,3694394.0,ns,528
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,3812403.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_50,,,3947325.0,ns,560
