group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,445497.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,902376.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,1361374.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,1836751.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,2238103.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,2661271.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,3128187.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,3586366.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,4023673.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,4447712.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,4926990.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,5362207.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,5819558.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,6266784.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,6723413.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,7154161.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,7591129.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,8060306.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,8478426.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,8915962.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,9368561.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,9867859.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,10268806.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,10676067.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,11117235.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,11683472.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,12045902.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,12515328.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,12948317.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,13354384.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,13871582.0,ns,93
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,14449452.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,14858071.0,ns,99
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,15282627.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,15699436.0,ns,105
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,16202142.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,16658091.0,ns,111
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,17123029.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,17553768.0,ns,117
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,18174515.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,18458744.0,ns,123
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,18912553.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,18750682.0,ns,129
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,19137701.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,19567928.0,ns,135
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,19945557.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,20377615.0,ns,141
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,20836542.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,21242002.0,ns,147
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,21661720.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,22142759.0,ns,153
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,22555126.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,22949245.0,ns,159
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,23346612.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,23772143.0,ns,165
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,24223500.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,24614458.0,ns,171
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,25071356.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,25446775.0,ns,177
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,25917512.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,26327651.0,ns,183
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,26779290.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,27149447.0,ns,189
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,27654357.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,28017222.0,ns,195
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,28497703.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,28887280.0,ns,201
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,29274788.0,ns,204
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,29703177.0,ns,207
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,30150625.0,ns,210
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,30630553.0,ns,213
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,31018231.0,ns,216
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,31347600.0,ns,219
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,31845648.0,ns,222
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,32394235.0,ns,225
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,32868036.0,ns,228
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,33258821.0,ns,231
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,33630761.0,ns,234
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,34075552.0,ns,237
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,34378837.0,ns,240
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,34838117.0,ns,243
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,35256054.0,ns,246
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,35707762.0,ns,249
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,36699970.0,ns,252
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,37252034.0,ns,255
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,37727185.0,ns,258
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,38152242.0,ns,261
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,38484402.0,ns,264
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,38894590.0,ns,267
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,39286469.0,ns,270
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,39773505.0,ns,273
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,40139375.0,ns,276
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,40526381.0,ns,279
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,41072780.0,ns,282
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,41640440.0,ns,285
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,42049487.0,ns,288
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,42359044.0,ns,291
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,42898403.0,ns,294
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,43190001.0,ns,297
string_random_d20,partial_sort_1_0_0,len_4000-prefix_18,,,43768399.0,ns,300
