group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,128860.0,ns,275
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,258208.0,ns,550
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,406520.0,ns,825
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,528078.0,ns,1100
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,607408.0,ns,1375
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,736517.0,ns,1650
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,848955.0,ns,1925
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,969846.0,ns,2200
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,1093453.0,ns,2475
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,1236774.0,ns,2750
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,1386246.0,ns,3025
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,1478644.0,ns,3300
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,1635818.0,ns,3575
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,1734230.0,ns,3850
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,1875823.0,ns,4125
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,2014022.0,ns,4400
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,2156531.0,ns,4675
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,2315991.0,ns,4950
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,2411941.0,ns,5225
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,2516118.0,ns,5500
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,2683738.0,ns,5775
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,2779798.0,ns,6050
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,2929187.0,ns,6325
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,3057316.0,ns,6600
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,3200986.0,ns,6875
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,3312300.0,ns,7150
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,3392359.0,ns,7425
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,3499745.0,ns,7700
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,3625666.0,ns,7975
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,3811304.0,ns,8250
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,3902235.0,ns,8525
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,4005453.0,ns,8800
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,4186511.0,ns,9075
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,4275292.0,ns,9350
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,4416333.0,ns,9625
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,4538090.0,ns,9900
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,4657922.0,ns,10175
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,4797530.0,ns,10450
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,4894089.0,ns,10725
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,5064090.0,ns,11000
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,5206638.0,ns,11275
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,5302559.0,ns,11550
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,5464337.0,ns,11825
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,5587767.0,ns,12100
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,5753298.0,ns,12375
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,5943435.0,ns,12650
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,6225673.0,ns,12925
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,6270194.0,ns,13200
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,6455284.0,ns,13475
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,6605560.0,ns,13750
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,6870752.0,ns,14025
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,7128081.0,ns,14300
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,7397969.0,ns,14575
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,7622558.0,ns,14850
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,7938885.0,ns,15125
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,8213433.0,ns,15400
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,8549806.0,ns,15675
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,8714083.0,ns,15950
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,9122563.0,ns,16225
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,9334390.0,ns,16500
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,9686202.0,ns,16775
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,9953849.0,ns,17050
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,10220966.0,ns,17325
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,10558917.0,ns,17600
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,10912104.0,ns,17875
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,11766671.0,ns,18150
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,12093370.0,ns,18425
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,12466819.0,ns,18700
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,12630088.0,ns,18975
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,13203443.0,ns,19250
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,13760062.0,ns,19525
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,14240080.0,ns,19800
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,14641079.0,ns,20075
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,15190156.0,ns,20350
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,15684864.0,ns,20625
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,15985664.0,ns,20900
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,16852840.0,ns,21175
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,17238568.0,ns,21450
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,17726585.0,ns,21725
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,18395174.0,ns,22000
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,18968701.0,ns,22275
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,19277941.0,ns,22550
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,19684259.0,ns,22825
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,20193488.0,ns,23100
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,21084653.0,ns,23375
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,21550381.0,ns,23650
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,22023349.0,ns,23925
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,23016244.0,ns,24200
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,23322345.0,ns,24475
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,23541393.0,ns,24750
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,24100690.0,ns,25025
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,24679757.0,ns,25300
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,25382284.0,ns,25575
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,25843042.0,ns,25850
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,27882081.0,ns,26125
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,27140787.0,ns,26400
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,27621567.0,ns,26675
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,28241875.0,ns,26950
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,28733322.0,ns,27225
kibibyte_random_d20,vendored_std,len_15-prefix_50,,,29302308.0,ns,27500
