group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_1,,,77520.0,ns,303
string_random,select_nth,len_50-prefix_1,,,152729.0,ns,606
string_random,select_nth,len_50-prefix_1,,,231380.0,ns,909
string_random,select_nth,len_50-prefix_1,,,312519.0,ns,1212
string_random,select_nth,len_50-prefix_1,,,385829.0,ns,1515
string_random,select_nth,len_50-prefix_1,,,470219.0,ns,1818
string_random,select_nth,len_50-prefix_1,,,541399.0,ns,2121
string_random,select_nth,len_50-prefix_1,,,619199.0,ns,2424
string_random,select_nth,len_50-prefix_1,,,706758.0,ns,2727
string_random,select_nth,len_50-prefix_1,,,781187.0,ns,3030
string_random,select_nth,len_50-prefix_1,,,861207.0,ns,3333
string_random,select_nth,len_50-prefix_1,,,938736.0,ns,3636
string_random,select_nth,len_50-prefix_1,,,1023930.0,ns,3939
string_random,select_nth,len_50-prefix_1,,,1109895.0,ns,4242
string_random,select_nth,len_50-prefix_1,,,1189104.0,ns,4545
string_random,select_nth,len_50-prefix_1,,,1268863.0,ns,4848
string_random,select_nth,len_50-prefix_1,,,1344745.0,ns,5151
string_random,select_nth,len_50-prefix_1,,,1426713.0,ns,5454
string_random,select_nth,len_50-prefix_1,,,1513553.0,ns,5757
string_random,select_nth,len_50-prefix_1,,,1591513.0,ns,6060
string_random,select_nth,len_50-prefix_1,,,1675404.0,ns,6363
string_random,select_nth,len_50-prefix_1,,,1749923.0,ns,6666
string_random,select_nth,len_50-prefix_1,,,1837303.0,ns,6969
string_random,select_nth,len_50-prefix_1,,,1911482.0,ns,7272
string_random,select_nth,len_50-prefix_1,,,1997522.0,ns,7575
string_random,select_nth,len_50-prefix_1,,,2058580.0,ns,7878
string_random,select_nth,len_50-prefix_1,,,2148971.0,ns,8181
string_random,select_nth,len_50-prefix_1,,,2231840.0,ns,8484
string_random,select_nth,len_50-prefix_1,,,2324380.0,ns,8787
string_random,select_nth,len_50-prefix_1,,,2384151.0,ns,9090
string_random,select_nth,len_50-prefix_1,,,2469480.0,ns,9393
string_random,select_nth,len_50-prefix_1,,,2559219.0,ns,9696
string_random,select_nth,len_50-prefix_1,,,2632238.0,ns,9999
string_random,select_nth,len_50-prefix_1,,,2701879.0,ns,10302
string_random,select_nth,len_50-prefix_1,,,2793488.0,ns,10605
string_random,select_nth,len_50-prefix_1,,,2865070.0,ns,10908
string_random,select_nth,len_50-prefix_1,,,2941520.0,ns,11211
string_random,select_nth,len_50-prefix_1,,,3038598.0,ns,11514
string_random,select_nth,len_50-prefix_1,,,3116896.0,ns,11817
string_random,select_nth,len_50-prefix_1,,,3202746.0,ns,12120
string_random,select_nth,len_50-prefix_1,,,3302715.0,ns,12423
string_random,select_nth,len_50-prefix_1,,,3355446.0,ns,12726
string_random,select_nth,len_50-prefix_1,,,3435576.0,ns,13029
string_random,select_nth,len_50-prefix_1,,,3513555.0,ns,13332
string_random,select_nth,len_50-prefix_1,,,3869465.0,ns,13635
string_random,select_nth,len_50-prefix_1,,,3662850.0,ns,13938
string_random,select_nth,len_50-prefix_1,,,3756706.0,ns,14241
string_random,select_nth,len_50-prefix_1,,,3837204.0,ns,14544
string_random,select_nth,len_50-prefix_1,,,3930504.0,ns,14847
string_random,select_nth,len_50-prefix_1,,,4003804.0,ns,15150
string_random,select_nth,len_50-prefix_1,,,4142962.0,ns,15453
string_random,select_nth,len_50-prefix_1,,,4072813.0,ns,15756
string_random,select_nth,len_50-prefix_1,,,4146503.0,ns,16059
string_random,select_nth,len_50-prefix_1,,,4232583.0,ns,16362
string_random,select_nth,len_50-prefix_1,,,4318051.0,ns,16665
string_random,select_nth,len_50-prefix_1,,,4372570.0,ns,16968
string_random,select_nth,len_50-prefix_1,,,4465391.0,ns,17271
string_random,select_nth,len_50-prefix_1,,,4541582.0,ns,17574
string_random,select_nth,len_50-prefix_1,,,4645592.0,ns,17877
