group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,174360.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,356870.0,ns,426
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,570948.0,ns,639
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,737718.0,ns,852
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,929568.0,ns,1065
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,1126445.0,ns,1278
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,1321015.0,ns,1491
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,1509223.0,ns,1704
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,1701442.0,ns,1917
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,1868010.0,ns,2130
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,2050763.0,ns,2343
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,2253950.0,ns,2556
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,2455230.0,ns,2769
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,2620599.0,ns,2982
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,2800408.0,ns,3195
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,3005897.0,ns,3408
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,3181737.0,ns,3621
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,3426216.0,ns,3834
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,3612245.0,ns,4047
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,3803011.0,ns,4260
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,3988925.0,ns,4473
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,4188584.0,ns,4686
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,4371053.0,ns,4899
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,4581101.0,ns,5112
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,4765031.0,ns,5325
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,4941260.0,ns,5538
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,5133850.0,ns,5751
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,5326837.0,ns,5964
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,5526587.0,ns,6177
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,5707776.0,ns,6390
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,5897705.0,ns,6603
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,6128964.0,ns,6816
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,6313414.0,ns,7029
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,6490673.0,ns,7242
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,6667222.0,ns,7455
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,6854352.0,ns,7668
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,7061970.0,ns,7881
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,7253080.0,ns,8094
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,7445588.0,ns,8307
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,7722023.0,ns,8520
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,7860040.0,ns,8733
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,8042628.0,ns,8946
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,8201195.0,ns,9159
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,8421885.0,ns,9372
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,8668091.0,ns,9585
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,8849784.0,ns,9798
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,9066323.0,ns,10011
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,9291592.0,ns,10224
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,9511211.0,ns,10437
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,9676000.0,ns,10650
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,10081028.0,ns,10863
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,10261598.0,ns,11076
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,10586125.0,ns,11289
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,10793346.0,ns,11502
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,11138125.0,ns,11715
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,11350154.0,ns,11928
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,11602390.0,ns,12141
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,11918811.0,ns,12354
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,12178760.0,ns,12567
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,12583570.0,ns,12780
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,12916947.0,ns,12993
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,13861190.0,ns,13206
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,18342474.0,ns,13419
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,18494204.0,ns,13632
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,19034971.0,ns,13845
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,20106657.0,ns,14058
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,17333687.0,ns,14271
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,15835836.0,ns,14484
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,18187084.0,ns,14697
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,20300615.0,ns,14910
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,19992568.0,ns,15123
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,17833066.0,ns,15336
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,18156604.0,ns,15549
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,18806072.0,ns,15762
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,19203741.0,ns,15975
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,19882028.0,ns,16188
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,20816673.0,ns,16401
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,21620089.0,ns,16614
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,22117878.0,ns,16827
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,23329792.0,ns,17040
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,23236067.0,ns,17253
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,27547886.0,ns,17466
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,26583526.0,ns,17679
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,25728194.0,ns,17892
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,26600299.0,ns,18105
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,27822481.0,ns,18318
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,28205374.0,ns,18531
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,29265430.0,ns,18744
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,29995858.0,ns,18957
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,30487215.0,ns,19170
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,30895461.0,ns,19383
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,33984119.0,ns,19596
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,32414614.0,ns,19809
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,32905079.0,ns,20022
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,33735691.0,ns,20235
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,34519317.0,ns,20448
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,36380309.0,ns,20661
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,36262818.0,ns,20874
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,36269290.0,ns,21087
kibibyte_random,partial_sort_1_0_0,len_18-prefix_90,,,40515572.0,ns,21300
