group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_6,,,461118.0,ns,917
u64_ascending,select_nth,len_500-prefix_6,,,920156.0,ns,1834
u64_ascending,select_nth,len_500-prefix_6,,,1418593.0,ns,2751
u64_ascending,select_nth,len_500-prefix_6,,,1892122.0,ns,3668
u64_ascending,select_nth,len_500-prefix_6,,,2373340.0,ns,4585
u64_ascending,select_nth,len_500-prefix_6,,,2854340.0,ns,5502
u64_ascending,select_nth,len_500-prefix_6,,,3318636.0,ns,6419
u64_ascending,select_nth,len_500-prefix_6,,,3795914.0,ns,7336
u64_ascending,select_nth,len_500-prefix_6,,,4263480.0,ns,8253
u64_ascending,select_nth,len_500-prefix_6,,,4726341.0,ns,9170
u64_ascending,select_nth,len_500-prefix_6,,,5199850.0,ns,10087
u64_ascending,select_nth,len_500-prefix_6,,,5674747.0,ns,11004
u64_ascending,select_nth,len_500-prefix_6,,,6155085.0,ns,11921
u64_ascending,select_nth,len_500-prefix_6,,,6608124.0,ns,12838
u64_ascending,select_nth,len_500-prefix_6,,,7081981.0,ns,13755
u64_ascending,select_nth,len_500-prefix_6,,,7553327.0,ns,14672
u64_ascending,select_nth,len_500-prefix_6,,,8011327.0,ns,15589
u64_ascending,select_nth,len_500-prefix_6,,,8487095.0,ns,16506
u64_ascending,select_nth,len_500-prefix_6,,,8955573.0,ns,17423
u64_ascending,select_nth,len_500-prefix_6,,,9415711.0,ns,18340
u64_ascending,select_nth,len_500-prefix_6,,,9888819.0,ns,19257
u64_ascending,select_nth,len_500-prefix_6,,,10363947.0,ns,20174
u64_ascending,select_nth,len_500-prefix_6,,,10857410.0,ns,21091
u64_ascending,select_nth,len_500-prefix_6,,,11321113.0,ns,22008
u64_ascending,select_nth,len_500-prefix_6,,,11806691.0,ns,22925
u64_ascending,select_nth,len_500-prefix_6,,,12267220.0,ns,23842
u64_ascending,select_nth,len_500-prefix_6,,,12722138.0,ns,24759
u64_ascending,select_nth,len_500-prefix_6,,,13349806.0,ns,25676
u64_ascending,select_nth,len_500-prefix_6,,,13898882.0,ns,26593
u64_ascending,select_nth,len_500-prefix_6,,,14379832.0,ns,27510
u64_ascending,select_nth,len_500-prefix_6,,,14865728.0,ns,28427
u64_ascending,select_nth,len_500-prefix_6,,,15506010.0,ns,29344
u64_ascending,select_nth,len_500-prefix_6,,,15865606.0,ns,30261
u64_ascending,select_nth,len_500-prefix_6,,,16372132.0,ns,31178
u64_ascending,select_nth,len_500-prefix_6,,,16844830.0,ns,32095
u64_ascending,select_nth,len_500-prefix_6,,,17321818.0,ns,33012
u64_ascending,select_nth,len_500-prefix_6,,,17996325.0,ns,33929
u64_ascending,select_nth,len_500-prefix_6,,,17883635.0,ns,34846
u64_ascending,select_nth,len_500-prefix_6,,,18301085.0,ns,35763
u64_ascending,select_nth,len_500-prefix_6,,,18791313.0,ns,36680
u64_ascending,select_nth,len_500-prefix_6,,,19270450.0,ns,37597
u64_ascending,select_nth,len_500-prefix_6,,,19742930.0,ns,38514
u64_ascending,select_nth,len_500-prefix_6,,,20187757.0,ns,39431
u64_ascending,select_nth,len_500-prefix_6,,,20714734.0,ns,40348
u64_ascending,select_nth,len_500-prefix_6,,,21156972.0,ns,41265
u64_ascending,select_nth,len_500-prefix_6,,,21657781.0,ns,42182
u64_ascending,select_nth,len_500-prefix_6,,,22065529.0,ns,43099
u64_ascending,select_nth,len_500-prefix_6,,,22527727.0,ns,44016
u64_ascending,select_nth,len_500-prefix_6,,,23048145.0,ns,44933
u64_ascending,select_nth,len_500-prefix_6,,,23443772.0,ns,45850
u64_ascending,select_nth,len_500-prefix_6,,,23942672.0,ns,46767
u64_ascending,select_nth,len_500-prefix_6,,,24426039.0,ns,47684
u64_ascending,select_nth,len_500-prefix_6,,,24909968.0,ns,48601
u64_ascending,select_nth,len_500-prefix_6,,,25379626.0,ns,49518
u64_ascending,select_nth,len_500-prefix_6,,,25826874.0,ns,50435
u64_ascending,select_nth,len_500-prefix_6,,,26366841.0,ns,51352
u64_ascending,select_nth,len_500-prefix_6,,,26804310.0,ns,52269
