group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_90,,,324029.0,ns,3
string_random_z1,select_nth,len_4000-prefix_90,,,648457.0,ns,6
string_random_z1,select_nth,len_4000-prefix_90,,,983376.0,ns,9
string_random_z1,select_nth,len_4000-prefix_90,,,1311315.0,ns,12
string_random_z1,select_nth,len_4000-prefix_90,,,1593453.0,ns,15
string_random_z1,select_nth,len_4000-prefix_90,,,1940983.0,ns,18
string_random_z1,select_nth,len_4000-prefix_90,,,2323421.0,ns,21
string_random_z1,select_nth,len_4000-prefix_90,,,2630758.0,ns,24
string_random_z1,select_nth,len_4000-prefix_90,,,2934657.0,ns,27
string_random_z1,select_nth,len_4000-prefix_90,,,3306795.0,ns,30
string_random_z1,select_nth,len_4000-prefix_90,,,3581114.0,ns,33
string_random_z1,select_nth,len_4000-prefix_90,,,3892813.0,ns,36
string_random_z1,select_nth,len_4000-prefix_90,,,4266133.0,ns,39
string_random_z1,select_nth,len_4000-prefix_90,,,4622621.0,ns,42
string_random_z1,select_nth,len_4000-prefix_90,,,4932349.0,ns,45
string_random_z1,select_nth,len_4000-prefix_90,,,5290429.0,ns,48
string_random_z1,select_nth,len_4000-prefix_90,,,5612397.0,ns,51
string_random_z1,select_nth,len_4000-prefix_90,,,5927606.0,ns,54
string_random_z1,select_nth,len_4000-prefix_90,,,6286883.0,ns,57
string_random_z1,select_nth,len_4000-prefix_90,,,6630342.0,ns,60
string_random_z1,select_nth,len_4000-prefix_90,,,6831873.0,ns,63
string_random_z1,select_nth,len_4000-prefix_90,,,7225562.0,ns,66
string_random_z1,select_nth,len_4000-prefix_90,,,7538018.0,ns,69
string_random_z1,select_nth,len_4000-prefix_90,,,7962016.0,ns,72
string_random_z1,select_nth,len_4000-prefix_90,,,8237146.0,ns,75
string_random_z1,select_nth,len_4000-prefix_90,,,8533916.0,ns,78
string_random_z1,select_nth,len_4000-prefix_90,,,8841334.0,ns,81
string_random_z1,select_nth,len_4000-prefix_90,,,9199483.0,ns,84
string_random_z1,select_nth,len_4000-prefix_90,,,9502651.0,ns,87
string_random_z1,select_nth,len_4000-prefix_90,,,9831120.0,ns,90
string_random_z1,select_nth,len_4000-prefix_90,,,10166319.0,ns,93
string_random_z1,select_nth,len_4000-prefix_90,,,10492248.0,ns,96
string_random_z1,select_nth,len_4000-prefix_90,,,10823525.0,ns,99
string_random_z1,select_nth,len_4000-prefix_90,,,11099545.0,ns,102
string_random_z1,select_nth,len_4000-prefix_90,,,11467842.0,ns,105
string_random_z1,select_nth,len_4000-prefix_90,,,11772071.0,ns,108
string_random_z1,select_nth,len_4000-prefix_90,,,12138470.0,ns,111
string_random_z1,select_nth,len_4000-prefix_90,,,12450959.0,ns,114
string_random_z1,select_nth,len_4000-prefix_90,,,12755936.0,ns,117
string_random_z1,select_nth,len_4000-prefix_90,,,13082965.0,ns,120
string_random_z1,select_nth,len_4000-prefix_90,,,13285374.0,ns,123
string_random_z1,select_nth,len_4000-prefix_90,,,13419684.0,ns,126
string_random_z1,select_nth,len_4000-prefix_90,,,13905174.0,ns,129
string_random_z1,select_nth,len_4000-prefix_90,,,14258182.0,ns,132
string_random_z1,select_nth,len_4000-prefix_90,,,14526410.0,ns,135
string_random_z1,select_nth,len_4000-prefix_90,,,15333517.0,ns,138
string_random_z1,select_nth,len_4000-prefix_90,,,15251047.0,ns,141
string_random_z1,select_nth,len_4000-prefix_90,,,15604715.0,ns,144
string_random_z1,select_nth,len_4000-prefix_90,,,15976275.0,ns,147
string_random_z1,select_nth,len_4000-prefix_90,,,16335592.0,ns,150
string_random_z1,select_nth,len_4000-prefix_90,,,18022825.0,ns,153
string_random_z1,select_nth,len_4000-prefix_90,,,17252479.0,ns,156
string_random_z1,select_nth,len_4000-prefix_90,,,17167229.0,ns,159
string_random_z1,select_nth,len_4000-prefix_90,,,17473028.0,ns,162
string_random_z1,select_nth,len_4000-prefix_90,,,17676047.0,ns,165
string_random_z1,select_nth,len_4000-prefix_90,,,18104215.0,ns,168
string_random_z1,select_nth,len_4000-prefix_90,,,18365974.0,ns,171
string_random_z1,select_nth,len_4000-prefix_90,,,18756652.0,ns,174
string_random_z1,select_nth,len_4000-prefix_90,,,19096992.0,ns,177
string_random_z1,select_nth,len_4000-prefix_90,,,19268210.0,ns,180
string_random_z1,select_nth,len_4000-prefix_90,,,19822560.0,ns,183
string_random_z1,select_nth,len_4000-prefix_90,,,20070048.0,ns,186
string_random_z1,select_nth,len_4000-prefix_90,,,20264936.0,ns,189
string_random_z1,select_nth,len_4000-prefix_90,,,20676204.0,ns,192
string_random_z1,select_nth,len_4000-prefix_90,,,21151752.0,ns,195
string_random_z1,select_nth,len_4000-prefix_90,,,21373101.0,ns,198
string_random_z1,select_nth,len_4000-prefix_90,,,21789227.0,ns,201
string_random_z1,select_nth,len_4000-prefix_90,,,22241257.0,ns,204
string_random_z1,select_nth,len_4000-prefix_90,,,22536288.0,ns,207
string_random_z1,select_nth,len_4000-prefix_90,,,22787220.0,ns,210
string_random_z1,select_nth,len_4000-prefix_90,,,23262893.0,ns,213
string_random_z1,select_nth,len_4000-prefix_90,,,23669271.0,ns,216
string_random_z1,select_nth,len_4000-prefix_90,,,23979820.0,ns,219
string_random_z1,select_nth,len_4000-prefix_90,,,24154009.0,ns,222
string_random_z1,select_nth,len_4000-prefix_90,,,24363409.0,ns,225
string_random_z1,select_nth,len_4000-prefix_90,,,24724698.0,ns,228
string_random_z1,select_nth,len_4000-prefix_90,,,25055374.0,ns,231
string_random_z1,select_nth,len_4000-prefix_90,,,25339043.0,ns,234
string_random_z1,select_nth,len_4000-prefix_90,,,25639522.0,ns,237
string_random_z1,select_nth,len_4000-prefix_90,,,26091410.0,ns,240
string_random_z1,select_nth,len_4000-prefix_90,,,26301951.0,ns,243
string_random_z1,select_nth,len_4000-prefix_90,,,26769889.0,ns,246
string_random_z1,select_nth,len_4000-prefix_90,,,27670087.0,ns,249
string_random_z1,select_nth,len_4000-prefix_90,,,27096928.0,ns,252
string_random_z1,select_nth,len_4000-prefix_90,,,27680766.0,ns,255
string_random_z1,select_nth,len_4000-prefix_90,,,27865006.0,ns,258
string_random_z1,select_nth,len_4000-prefix_90,,,28211472.0,ns,261
string_random_z1,select_nth,len_4000-prefix_90,,,28558862.0,ns,264
string_random_z1,select_nth,len_4000-prefix_90,,,28835271.0,ns,267
string_random_z1,select_nth,len_4000-prefix_90,,,29201268.0,ns,270
string_random_z1,select_nth,len_4000-prefix_90,,,29474797.0,ns,273
string_random_z1,select_nth,len_4000-prefix_90,,,29863606.0,ns,276
string_random_z1,select_nth,len_4000-prefix_90,,,30271374.0,ns,279
string_random_z1,select_nth,len_4000-prefix_90,,,30437463.0,ns,282
string_random_z1,select_nth,len_4000-prefix_90,,,30847563.0,ns,285
