group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_17,,,18120.0,ns,352
kibibyte_ascending,vendored_std,len_18-prefix_17,,,39180.0,ns,704
kibibyte_ascending,vendored_std,len_18-prefix_17,,,59430.0,ns,1056
kibibyte_ascending,vendored_std,len_18-prefix_17,,,88040.0,ns,1408
kibibyte_ascending,vendored_std,len_18-prefix_17,,,104550.0,ns,1760
kibibyte_ascending,vendored_std,len_18-prefix_17,,,123549.0,ns,2112
kibibyte_ascending,vendored_std,len_18-prefix_17,,,142599.0,ns,2464
kibibyte_ascending,vendored_std,len_18-prefix_17,,,170180.0,ns,2816
kibibyte_ascending,vendored_std,len_18-prefix_17,,,187988.0,ns,3168
kibibyte_ascending,vendored_std,len_18-prefix_17,,,216069.0,ns,3520
kibibyte_ascending,vendored_std,len_18-prefix_17,,,238730.0,ns,3872
kibibyte_ascending,vendored_std,len_18-prefix_17,,,261910.0,ns,4224
kibibyte_ascending,vendored_std,len_18-prefix_17,,,289400.0,ns,4576
kibibyte_ascending,vendored_std,len_18-prefix_17,,,316888.0,ns,4928
kibibyte_ascending,vendored_std,len_18-prefix_17,,,336179.0,ns,5280
kibibyte_ascending,vendored_std,len_18-prefix_17,,,363258.0,ns,5632
kibibyte_ascending,vendored_std,len_18-prefix_17,,,382757.0,ns,5984
kibibyte_ascending,vendored_std,len_18-prefix_17,,,405957.0,ns,6336
kibibyte_ascending,vendored_std,len_18-prefix_17,,,434527.0,ns,6688
kibibyte_ascending,vendored_std,len_18-prefix_17,,,448109.0,ns,7040
kibibyte_ascending,vendored_std,len_18-prefix_17,,,475398.0,ns,7392
kibibyte_ascending,vendored_std,len_18-prefix_17,,,502848.0,ns,7744
kibibyte_ascending,vendored_std,len_18-prefix_17,,,522318.0,ns,8096
kibibyte_ascending,vendored_std,len_18-prefix_17,,,525238.0,ns,8448
kibibyte_ascending,vendored_std,len_18-prefix_17,,,547929.0,ns,8800
kibibyte_ascending,vendored_std,len_18-prefix_17,,,574588.0,ns,9152
kibibyte_ascending,vendored_std,len_18-prefix_17,,,598946.0,ns,9504
kibibyte_ascending,vendored_std,len_18-prefix_17,,,624786.0,ns,9856
kibibyte_ascending,vendored_std,len_18-prefix_17,,,651280.0,ns,10208
kibibyte_ascending,vendored_std,len_18-prefix_17,,,680609.0,ns,10560
kibibyte_ascending,vendored_std,len_18-prefix_17,,,712128.0,ns,10912
kibibyte_ascending,vendored_std,len_18-prefix_17,,,738617.0,ns,11264
kibibyte_ascending,vendored_std,len_18-prefix_17,,,774617.0,ns,11616
kibibyte_ascending,vendored_std,len_18-prefix_17,,,803057.0,ns,11968
kibibyte_ascending,vendored_std,len_18-prefix_17,,,830317.0,ns,12320
kibibyte_ascending,vendored_std,len_18-prefix_17,,,861617.0,ns,12672
kibibyte_ascending,vendored_std,len_18-prefix_17,,,896215.0,ns,13024
kibibyte_ascending,vendored_std,len_18-prefix_17,,,931527.0,ns,13376
kibibyte_ascending,vendored_std,len_18-prefix_17,,,962297.0,ns,13728
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1016645.0,ns,14080
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1038754.0,ns,14432
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1082395.0,ns,14784
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1130551.0,ns,15136
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1135496.0,ns,15488
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1172795.0,ns,15840
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1215914.0,ns,16192
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1252025.0,ns,16544
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1302045.0,ns,16896
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1333804.0,ns,17248
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1394095.0,ns,17600
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1410855.0,ns,17952
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1466380.0,ns,18304
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1495105.0,ns,18656
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1531605.0,ns,19008
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1594112.0,ns,19360
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1626683.0,ns,19712
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1682483.0,ns,20064
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1911864.0,ns,20416
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1741082.0,ns,20768
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1790371.0,ns,21120
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1852941.0,ns,21472
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1927193.0,ns,21824
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1976660.0,ns,22176
kibibyte_ascending,vendored_std,len_18-prefix_17,,,2036142.0,ns,22528
kibibyte_ascending,vendored_std,len_18-prefix_17,,,1983093.0,ns,22880
kibibyte_ascending,vendored_std,len_18-prefix_17,,,2049585.0,ns,23232
kibibyte_ascending,vendored_std,len_18-prefix_17,,,2047641.0,ns,23584
kibibyte_ascending,vendored_std,len_18-prefix_17,,,4307611.0,ns,23936
kibibyte_ascending,vendored_std,len_18-prefix_17,,,4643970.0,ns,24288
kibibyte_ascending,vendored_std,len_18-prefix_17,,,4837450.0,ns,24640
kibibyte_ascending,vendored_std,len_18-prefix_17,,,4906699.0,ns,24992
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5162060.0,ns,25344
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5091240.0,ns,25696
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5268260.0,ns,26048
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5510009.0,ns,26400
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5522747.0,ns,26752
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5496476.0,ns,27104
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5669757.0,ns,27456
kibibyte_ascending,vendored_std,len_18-prefix_17,,,6122366.0,ns,27808
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5856015.0,ns,28160
kibibyte_ascending,vendored_std,len_18-prefix_17,,,5897096.0,ns,28512
kibibyte_ascending,vendored_std,len_18-prefix_17,,,6037125.0,ns,28864
kibibyte_ascending,vendored_std,len_18-prefix_17,,,6247750.0,ns,29216
kibibyte_ascending,vendored_std,len_18-prefix_17,,,6253705.0,ns,29568
kibibyte_ascending,vendored_std,len_18-prefix_17,,,6359572.0,ns,29920
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7408430.0,ns,30272
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7500800.0,ns,30624
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7537277.0,ns,30976
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7038522.0,ns,31328
kibibyte_ascending,vendored_std,len_18-prefix_17,,,6980191.0,ns,31680
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7097221.0,ns,32032
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7332609.0,ns,32384
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7385079.0,ns,32736
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7273420.0,ns,33088
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7401618.0,ns,33440
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7417590.0,ns,33792
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7815677.0,ns,34144
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7669558.0,ns,34496
kibibyte_ascending,vendored_std,len_18-prefix_17,,,7677090.0,ns,34848
kibibyte_ascending,vendored_std,len_18-prefix_17,,,8025498.0,ns,35200
