group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_4,,,8900.0,ns,213
kibibyte_random_d20,select_nth,len_30-prefix_4,,,23470.0,ns,426
kibibyte_random_d20,select_nth,len_30-prefix_4,,,28320.0,ns,639
kibibyte_random_d20,select_nth,len_30-prefix_4,,,39030.0,ns,852
kibibyte_random_d20,select_nth,len_30-prefix_4,,,51860.0,ns,1065
kibibyte_random_d20,select_nth,len_30-prefix_4,,,61400.0,ns,1278
kibibyte_random_d20,select_nth,len_30-prefix_4,,,72310.0,ns,1491
kibibyte_random_d20,select_nth,len_30-prefix_4,,,79760.0,ns,1704
kibibyte_random_d20,select_nth,len_30-prefix_4,,,91230.0,ns,1917
kibibyte_random_d20,select_nth,len_30-prefix_4,,,109029.0,ns,2130
kibibyte_random_d20,select_nth,len_30-prefix_4,,,117800.0,ns,2343
kibibyte_random_d20,select_nth,len_30-prefix_4,,,131419.0,ns,2556
kibibyte_random_d20,select_nth,len_30-prefix_4,,,145698.0,ns,2769
kibibyte_random_d20,select_nth,len_30-prefix_4,,,161210.0,ns,2982
kibibyte_random_d20,select_nth,len_30-prefix_4,,,171479.0,ns,3195
kibibyte_random_d20,select_nth,len_30-prefix_4,,,184899.0,ns,3408
kibibyte_random_d20,select_nth,len_30-prefix_4,,,200639.0,ns,3621
kibibyte_random_d20,select_nth,len_30-prefix_4,,,212369.0,ns,3834
kibibyte_random_d20,select_nth,len_30-prefix_4,,,228308.0,ns,4047
kibibyte_random_d20,select_nth,len_30-prefix_4,,,243599.0,ns,4260
kibibyte_random_d20,select_nth,len_30-prefix_4,,,258279.0,ns,4473
kibibyte_random_d20,select_nth,len_30-prefix_4,,,276569.0,ns,4686
kibibyte_random_d20,select_nth,len_30-prefix_4,,,287599.0,ns,4899
kibibyte_random_d20,select_nth,len_30-prefix_4,,,304799.0,ns,5112
kibibyte_random_d20,select_nth,len_30-prefix_4,,,320818.0,ns,5325
kibibyte_random_d20,select_nth,len_30-prefix_4,,,313133.0,ns,5538
kibibyte_random_d20,select_nth,len_30-prefix_4,,,305210.0,ns,5751
kibibyte_random_d20,select_nth,len_30-prefix_4,,,311800.0,ns,5964
kibibyte_random_d20,select_nth,len_30-prefix_4,,,329829.0,ns,6177
kibibyte_random_d20,select_nth,len_30-prefix_4,,,352639.0,ns,6390
kibibyte_random_d20,select_nth,len_30-prefix_4,,,365938.0,ns,6603
kibibyte_random_d20,select_nth,len_30-prefix_4,,,391028.0,ns,6816
kibibyte_random_d20,select_nth,len_30-prefix_4,,,399899.0,ns,7029
kibibyte_random_d20,select_nth,len_30-prefix_4,,,430848.0,ns,7242
kibibyte_random_d20,select_nth,len_30-prefix_4,,,454757.0,ns,7455
kibibyte_random_d20,select_nth,len_30-prefix_4,,,477959.0,ns,7668
kibibyte_random_d20,select_nth,len_30-prefix_4,,,499527.0,ns,7881
kibibyte_random_d20,select_nth,len_30-prefix_4,,,541407.0,ns,8094
kibibyte_random_d20,select_nth,len_30-prefix_4,,,569827.0,ns,8307
kibibyte_random_d20,select_nth,len_30-prefix_4,,,593788.0,ns,8520
kibibyte_random_d20,select_nth,len_30-prefix_4,,,638731.0,ns,8733
kibibyte_random_d20,select_nth,len_30-prefix_4,,,690937.0,ns,8946
kibibyte_random_d20,select_nth,len_30-prefix_4,,,715477.0,ns,9159
kibibyte_random_d20,select_nth,len_30-prefix_4,,,799566.0,ns,9372
kibibyte_random_d20,select_nth,len_30-prefix_4,,,864765.0,ns,9585
kibibyte_random_d20,select_nth,len_30-prefix_4,,,872787.0,ns,9798
kibibyte_random_d20,select_nth,len_30-prefix_4,,,927555.0,ns,10011
kibibyte_random_d20,select_nth,len_30-prefix_4,,,998996.0,ns,10224
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1025445.0,ns,10437
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1134508.0,ns,10650
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1171475.0,ns,10863
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1226815.0,ns,11076
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1267435.0,ns,11289
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1341705.0,ns,11502
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1384085.0,ns,11715
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1468766.0,ns,11928
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1530112.0,ns,12141
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1647834.0,ns,12354
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1702514.0,ns,12567
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1741174.0,ns,12780
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1835762.0,ns,12993
kibibyte_random_d20,select_nth,len_30-prefix_4,,,1861952.0,ns,13206
kibibyte_random_d20,select_nth,len_30-prefix_4,,,2003912.0,ns,13419
kibibyte_random_d20,select_nth,len_30-prefix_4,,,2017232.0,ns,13632
kibibyte_random_d20,select_nth,len_30-prefix_4,,,2117353.0,ns,13845
kibibyte_random_d20,select_nth,len_30-prefix_4,,,2173033.0,ns,14058
kibibyte_random_d20,select_nth,len_30-prefix_4,,,2220761.0,ns,14271
kibibyte_random_d20,select_nth,len_30-prefix_4,,,3466425.0,ns,14484
kibibyte_random_d20,select_nth,len_30-prefix_4,,,3828703.0,ns,14697
kibibyte_random_d20,select_nth,len_30-prefix_4,,,3898014.0,ns,14910
kibibyte_random_d20,select_nth,len_30-prefix_4,,,3975694.0,ns,15123
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4107131.0,ns,15336
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4502152.0,ns,15549
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4245163.0,ns,15762
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4499430.0,ns,15975
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4447132.0,ns,16188
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4500972.0,ns,16401
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4647622.0,ns,16614
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4721720.0,ns,16827
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4781970.0,ns,17040
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4797770.0,ns,17253
kibibyte_random_d20,select_nth,len_30-prefix_4,,,4967049.0,ns,17466
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5082568.0,ns,17679
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5138507.0,ns,17892
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5188479.0,ns,18105
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5325859.0,ns,18318
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5336356.0,ns,18531
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5538579.0,ns,18744
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5692336.0,ns,18957
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5574817.0,ns,19170
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5704397.0,ns,19383
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5896385.0,ns,19596
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5930353.0,ns,19809
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5952097.0,ns,20022
kibibyte_random_d20,select_nth,len_30-prefix_4,,,6123316.0,ns,20235
kibibyte_random_d20,select_nth,len_30-prefix_4,,,6123006.0,ns,20448
kibibyte_random_d20,select_nth,len_30-prefix_4,,,5697638.0,ns,20661
kibibyte_random_d20,select_nth,len_30-prefix_4,,,6577515.0,ns,20874
kibibyte_random_d20,select_nth,len_30-prefix_4,,,6114624.0,ns,21087
kibibyte_random_d20,select_nth,len_30-prefix_4,,,6074876.0,ns,21300
