group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_55,,,73050.0,ns,500
string_random_p5,select_nth,len_30-prefix_55,,,142090.0,ns,1000
string_random_p5,select_nth,len_30-prefix_55,,,212870.0,ns,1500
string_random_p5,select_nth,len_30-prefix_55,,,287139.0,ns,2000
string_random_p5,select_nth,len_30-prefix_55,,,357088.0,ns,2500
string_random_p5,select_nth,len_30-prefix_55,,,429050.0,ns,3000
string_random_p5,select_nth,len_30-prefix_55,,,509230.0,ns,3500
string_random_p5,select_nth,len_30-prefix_55,,,581916.0,ns,4000
string_random_p5,select_nth,len_30-prefix_55,,,660978.0,ns,4500
string_random_p5,select_nth,len_30-prefix_55,,,749825.0,ns,5000
string_random_p5,select_nth,len_30-prefix_55,,,827947.0,ns,5500
string_random_p5,select_nth,len_30-prefix_55,,,912966.0,ns,6000
string_random_p5,select_nth,len_30-prefix_55,,,1002655.0,ns,6500
string_random_p5,select_nth,len_30-prefix_55,,,1073817.0,ns,7000
string_random_p5,select_nth,len_30-prefix_55,,,1134355.0,ns,7500
string_random_p5,select_nth,len_30-prefix_55,,,1193475.0,ns,8000
string_random_p5,select_nth,len_30-prefix_55,,,1272980.0,ns,8500
string_random_p5,select_nth,len_30-prefix_55,,,1346465.0,ns,9000
string_random_p5,select_nth,len_30-prefix_55,,,1428195.0,ns,9500
string_random_p5,select_nth,len_30-prefix_55,,,1506815.0,ns,10000
string_random_p5,select_nth,len_30-prefix_55,,,1578643.0,ns,10500
string_random_p5,select_nth,len_30-prefix_55,,,1656073.0,ns,11000
string_random_p5,select_nth,len_30-prefix_55,,,1732522.0,ns,11500
string_random_p5,select_nth,len_30-prefix_55,,,1805132.0,ns,12000
string_random_p5,select_nth,len_30-prefix_55,,,1893763.0,ns,12500
string_random_p5,select_nth,len_30-prefix_55,,,1961102.0,ns,13000
string_random_p5,select_nth,len_30-prefix_55,,,2032580.0,ns,13500
string_random_p5,select_nth,len_30-prefix_55,,,2128801.0,ns,14000
string_random_p5,select_nth,len_30-prefix_55,,,2124191.0,ns,14500
string_random_p5,select_nth,len_30-prefix_55,,,2194991.0,ns,15000
string_random_p5,select_nth,len_30-prefix_55,,,2271810.0,ns,15500
string_random_p5,select_nth,len_30-prefix_55,,,2345841.0,ns,16000
string_random_p5,select_nth,len_30-prefix_55,,,2418020.0,ns,16500
string_random_p5,select_nth,len_30-prefix_55,,,2495700.0,ns,17000
string_random_p5,select_nth,len_30-prefix_55,,,2571570.0,ns,17500
string_random_p5,select_nth,len_30-prefix_55,,,2649440.0,ns,18000
string_random_p5,select_nth,len_30-prefix_55,,,2716158.0,ns,18500
string_random_p5,select_nth,len_30-prefix_55,,,2804338.0,ns,19000
string_random_p5,select_nth,len_30-prefix_55,,,2865029.0,ns,19500
string_random_p5,select_nth,len_30-prefix_55,,,2936048.0,ns,20000
string_random_p5,select_nth,len_30-prefix_55,,,3010200.0,ns,20500
string_random_p5,select_nth,len_30-prefix_55,,,3097217.0,ns,21000
string_random_p5,select_nth,len_30-prefix_55,,,3169598.0,ns,21500
string_random_p5,select_nth,len_30-prefix_55,,,3238916.0,ns,22000
string_random_p5,select_nth,len_30-prefix_55,,,3342577.0,ns,22500
string_random_p5,select_nth,len_30-prefix_55,,,3422027.0,ns,23000
string_random_p5,select_nth,len_30-prefix_55,,,3511937.0,ns,23500
string_random_p5,select_nth,len_30-prefix_55,,,3596775.0,ns,24000
string_random_p5,select_nth,len_30-prefix_55,,,3747785.0,ns,24500
string_random_p5,select_nth,len_30-prefix_55,,,3872744.0,ns,25000
string_random_p5,select_nth,len_30-prefix_55,,,3943704.0,ns,25500
string_random_p5,select_nth,len_30-prefix_55,,,4026171.0,ns,26000
string_random_p5,select_nth,len_30-prefix_55,,,4090952.0,ns,26500
string_random_p5,select_nth,len_30-prefix_55,,,4170982.0,ns,27000
string_random_p5,select_nth,len_30-prefix_55,,,4388072.0,ns,27500
string_random_p5,select_nth,len_30-prefix_55,,,4165363.0,ns,28000
string_random_p5,select_nth,len_30-prefix_55,,,4236343.0,ns,28500
string_random_p5,select_nth,len_30-prefix_55,,,4328365.0,ns,29000
string_random_p5,select_nth,len_30-prefix_55,,,4405302.0,ns,29500
string_random_p5,select_nth,len_30-prefix_55,,,4479430.0,ns,30000
string_random_p5,select_nth,len_30-prefix_55,,,4564080.0,ns,30500
string_random_p5,select_nth,len_30-prefix_55,,,4652762.0,ns,31000
string_random_p5,select_nth,len_30-prefix_55,,,4724770.0,ns,31500
string_random_p5,select_nth,len_30-prefix_55,,,4773920.0,ns,32000
string_random_p5,select_nth,len_30-prefix_55,,,4862140.0,ns,32500
string_random_p5,select_nth,len_30-prefix_55,,,4981509.0,ns,33000
string_random_p5,select_nth,len_30-prefix_55,,,5412408.0,ns,33500
string_random_p5,select_nth,len_30-prefix_55,,,5212290.0,ns,34000
string_random_p5,select_nth,len_30-prefix_55,,,5333888.0,ns,34500
string_random_p5,select_nth,len_30-prefix_55,,,5475664.0,ns,35000
string_random_p5,select_nth,len_30-prefix_55,,,5567267.0,ns,35500
string_random_p5,select_nth,len_30-prefix_55,,,5711177.0,ns,36000
string_random_p5,select_nth,len_30-prefix_55,,,5536577.0,ns,36500
string_random_p5,select_nth,len_30-prefix_55,,,5608370.0,ns,37000
string_random_p5,select_nth,len_30-prefix_55,,,5682715.0,ns,37500
string_random_p5,select_nth,len_30-prefix_55,,,5759566.0,ns,38000
string_random_p5,select_nth,len_30-prefix_55,,,5825795.0,ns,38500
string_random_p5,select_nth,len_30-prefix_55,,,5911866.0,ns,39000
string_random_p5,select_nth,len_30-prefix_55,,,6008216.0,ns,39500
string_random_p5,select_nth,len_30-prefix_55,,,6066793.0,ns,40000
string_random_p5,select_nth,len_30-prefix_55,,,6161460.0,ns,40500
string_random_p5,select_nth,len_30-prefix_55,,,6262813.0,ns,41000
string_random_p5,select_nth,len_30-prefix_55,,,6325994.0,ns,41500
string_random_p5,select_nth,len_30-prefix_55,,,6373844.0,ns,42000
string_random_p5,select_nth,len_30-prefix_55,,,6501473.0,ns,42500
string_random_p5,select_nth,len_30-prefix_55,,,6553574.0,ns,43000
string_random_p5,select_nth,len_30-prefix_55,,,6658002.0,ns,43500
string_random_p5,select_nth,len_30-prefix_55,,,6701450.0,ns,44000
string_random_p5,select_nth,len_30-prefix_55,,,6783482.0,ns,44500
string_random_p5,select_nth,len_30-prefix_55,,,6847821.0,ns,45000
string_random_p5,select_nth,len_30-prefix_55,,,6921741.0,ns,45500
string_random_p5,select_nth,len_30-prefix_55,,,7021701.0,ns,46000
string_random_p5,select_nth,len_30-prefix_55,,,7101061.0,ns,46500
string_random_p5,select_nth,len_30-prefix_55,,,7139950.0,ns,47000
string_random_p5,select_nth,len_30-prefix_55,,,7287520.0,ns,47500
string_random_p5,select_nth,len_30-prefix_55,,,7350410.0,ns,48000
string_random_p5,select_nth,len_30-prefix_55,,,7398589.0,ns,48500
string_random_p5,select_nth,len_30-prefix_55,,,7494619.0,ns,49000
string_random_p5,select_nth,len_30-prefix_55,,,7582788.0,ns,49500
string_random_p5,select_nth,len_30-prefix_55,,,7658709.0,ns,50000
