group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_9,,,12760.0,ns,18
kibibyte_ascending,select_nth,len_400-prefix_9,,,31580.0,ns,36
kibibyte_ascending,select_nth,len_400-prefix_9,,,42950.0,ns,54
kibibyte_ascending,select_nth,len_400-prefix_9,,,57410.0,ns,72
kibibyte_ascending,select_nth,len_400-prefix_9,,,69700.0,ns,90
kibibyte_ascending,select_nth,len_400-prefix_9,,,89050.0,ns,108
kibibyte_ascending,select_nth,len_400-prefix_9,,,103469.0,ns,126
kibibyte_ascending,select_nth,len_400-prefix_9,,,121870.0,ns,144
kibibyte_ascending,select_nth,len_400-prefix_9,,,135039.0,ns,162
kibibyte_ascending,select_nth,len_400-prefix_9,,,153690.0,ns,180
kibibyte_ascending,select_nth,len_400-prefix_9,,,169930.0,ns,198
kibibyte_ascending,select_nth,len_400-prefix_9,,,187830.0,ns,216
kibibyte_ascending,select_nth,len_400-prefix_9,,,203978.0,ns,234
kibibyte_ascending,select_nth,len_400-prefix_9,,,222649.0,ns,252
kibibyte_ascending,select_nth,len_400-prefix_9,,,240370.0,ns,270
kibibyte_ascending,select_nth,len_400-prefix_9,,,253399.0,ns,288
kibibyte_ascending,select_nth,len_400-prefix_9,,,270899.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_9,,,286439.0,ns,324
kibibyte_ascending,select_nth,len_400-prefix_9,,,309587.0,ns,342
kibibyte_ascending,select_nth,len_400-prefix_9,,,330160.0,ns,360
kibibyte_ascending,select_nth,len_400-prefix_9,,,343799.0,ns,378
kibibyte_ascending,select_nth,len_400-prefix_9,,,365428.0,ns,396
kibibyte_ascending,select_nth,len_400-prefix_9,,,386620.0,ns,414
kibibyte_ascending,select_nth,len_400-prefix_9,,,412468.0,ns,432
kibibyte_ascending,select_nth,len_400-prefix_9,,,431638.0,ns,450
kibibyte_ascending,select_nth,len_400-prefix_9,,,449148.0,ns,468
kibibyte_ascending,select_nth,len_400-prefix_9,,,452539.0,ns,486
kibibyte_ascending,select_nth,len_400-prefix_9,,,455059.0,ns,504
kibibyte_ascending,select_nth,len_400-prefix_9,,,473260.0,ns,522
kibibyte_ascending,select_nth,len_400-prefix_9,,,485895.0,ns,540
kibibyte_ascending,select_nth,len_400-prefix_9,,,502190.0,ns,558
kibibyte_ascending,select_nth,len_400-prefix_9,,,513264.0,ns,576
kibibyte_ascending,select_nth,len_400-prefix_9,,,537867.0,ns,594
kibibyte_ascending,select_nth,len_400-prefix_9,,,567858.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_9,,,577768.0,ns,630
kibibyte_ascending,select_nth,len_400-prefix_9,,,597978.0,ns,648
kibibyte_ascending,select_nth,len_400-prefix_9,,,617787.0,ns,666
kibibyte_ascending,select_nth,len_400-prefix_9,,,641698.0,ns,684
kibibyte_ascending,select_nth,len_400-prefix_9,,,667017.0,ns,702
kibibyte_ascending,select_nth,len_400-prefix_9,,,683897.0,ns,720
kibibyte_ascending,select_nth,len_400-prefix_9,,,702258.0,ns,738
kibibyte_ascending,select_nth,len_400-prefix_9,,,737317.0,ns,756
kibibyte_ascending,select_nth,len_400-prefix_9,,,772896.0,ns,774
kibibyte_ascending,select_nth,len_400-prefix_9,,,787097.0,ns,792
kibibyte_ascending,select_nth,len_400-prefix_9,,,800516.0,ns,810
kibibyte_ascending,select_nth,len_400-prefix_9,,,838476.0,ns,828
kibibyte_ascending,select_nth,len_400-prefix_9,,,887086.0,ns,846
kibibyte_ascending,select_nth,len_400-prefix_9,,,887076.0,ns,864
kibibyte_ascending,select_nth,len_400-prefix_9,,,901137.0,ns,882
kibibyte_ascending,select_nth,len_400-prefix_9,,,925676.0,ns,900
kibibyte_ascending,select_nth,len_400-prefix_9,,,966337.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_9,,,965647.0,ns,936
kibibyte_ascending,select_nth,len_400-prefix_9,,,1035075.0,ns,954
kibibyte_ascending,select_nth,len_400-prefix_9,,,1043425.0,ns,972
kibibyte_ascending,select_nth,len_400-prefix_9,,,1052766.0,ns,990
kibibyte_ascending,select_nth,len_400-prefix_9,,,1053816.0,ns,1008
kibibyte_ascending,select_nth,len_400-prefix_9,,,1872742.0,ns,1026
kibibyte_ascending,select_nth,len_400-prefix_9,,,1964661.0,ns,1044
kibibyte_ascending,select_nth,len_400-prefix_9,,,2021861.0,ns,1062
kibibyte_ascending,select_nth,len_400-prefix_9,,,2025542.0,ns,1080
kibibyte_ascending,select_nth,len_400-prefix_9,,,2160782.0,ns,1098
kibibyte_ascending,select_nth,len_400-prefix_9,,,2282760.0,ns,1116
kibibyte_ascending,select_nth,len_400-prefix_9,,,2335790.0,ns,1134
kibibyte_ascending,select_nth,len_400-prefix_9,,,2372910.0,ns,1152
