group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_19,,,77260.0,ns,894
u64_random_z1,vendored_std,len_40-prefix_19,,,151110.0,ns,1788
u64_random_z1,vendored_std,len_40-prefix_19,,,224070.0,ns,2682
u64_random_z1,vendored_std,len_40-prefix_19,,,296088.0,ns,3576
u64_random_z1,vendored_std,len_40-prefix_19,,,373948.0,ns,4470
u64_random_z1,vendored_std,len_40-prefix_19,,,449405.0,ns,5364
u64_random_z1,vendored_std,len_40-prefix_19,,,513188.0,ns,6258
u64_random_z1,vendored_std,len_40-prefix_19,,,589958.0,ns,7152
u64_random_z1,vendored_std,len_40-prefix_19,,,683706.0,ns,8046
u64_random_z1,vendored_std,len_40-prefix_19,,,744196.0,ns,8940
u64_random_z1,vendored_std,len_40-prefix_19,,,811937.0,ns,9834
u64_random_z1,vendored_std,len_40-prefix_19,,,883860.0,ns,10728
u64_random_z1,vendored_std,len_40-prefix_19,,,970576.0,ns,11622
u64_random_z1,vendored_std,len_40-prefix_19,,,1027996.0,ns,12516
u64_random_z1,vendored_std,len_40-prefix_19,,,1112854.0,ns,13410
u64_random_z1,vendored_std,len_40-prefix_19,,,1187654.0,ns,14304
u64_random_z1,vendored_std,len_40-prefix_19,,,1250080.0,ns,15198
u64_random_z1,vendored_std,len_40-prefix_19,,,1327645.0,ns,16092
u64_random_z1,vendored_std,len_40-prefix_19,,,1385624.0,ns,16986
u64_random_z1,vendored_std,len_40-prefix_19,,,1493574.0,ns,17880
u64_random_z1,vendored_std,len_40-prefix_19,,,1552304.0,ns,18774
u64_random_z1,vendored_std,len_40-prefix_19,,,1616375.0,ns,19668
u64_random_z1,vendored_std,len_40-prefix_19,,,1697402.0,ns,20562
u64_random_z1,vendored_std,len_40-prefix_19,,,1769282.0,ns,21456
u64_random_z1,vendored_std,len_40-prefix_19,,,1834372.0,ns,22350
u64_random_z1,vendored_std,len_40-prefix_19,,,1932502.0,ns,23244
u64_random_z1,vendored_std,len_40-prefix_19,,,1995641.0,ns,24138
u64_random_z1,vendored_std,len_40-prefix_19,,,2075590.0,ns,25032
u64_random_z1,vendored_std,len_40-prefix_19,,,2136981.0,ns,25926
u64_random_z1,vendored_std,len_40-prefix_19,,,2215220.0,ns,26820
u64_random_z1,vendored_std,len_40-prefix_19,,,2285520.0,ns,27714
u64_random_z1,vendored_std,len_40-prefix_19,,,2353481.0,ns,28608
u64_random_z1,vendored_std,len_40-prefix_19,,,2412060.0,ns,29502
u64_random_z1,vendored_std,len_40-prefix_19,,,2497880.0,ns,30396
u64_random_z1,vendored_std,len_40-prefix_19,,,2566760.0,ns,31290
u64_random_z1,vendored_std,len_40-prefix_19,,,2649978.0,ns,32184
u64_random_z1,vendored_std,len_40-prefix_19,,,2714178.0,ns,33078
u64_random_z1,vendored_std,len_40-prefix_19,,,2798030.0,ns,33972
u64_random_z1,vendored_std,len_40-prefix_19,,,2875900.0,ns,34866
u64_random_z1,vendored_std,len_40-prefix_19,,,2932208.0,ns,35760
u64_random_z1,vendored_std,len_40-prefix_19,,,3049298.0,ns,36654
u64_random_z1,vendored_std,len_40-prefix_19,,,3087828.0,ns,37548
u64_random_z1,vendored_std,len_40-prefix_19,,,3167168.0,ns,38442
u64_random_z1,vendored_std,len_40-prefix_19,,,3260620.0,ns,39336
u64_random_z1,vendored_std,len_40-prefix_19,,,3326426.0,ns,40230
u64_random_z1,vendored_std,len_40-prefix_19,,,3404786.0,ns,41124
u64_random_z1,vendored_std,len_40-prefix_19,,,3474495.0,ns,42018
u64_random_z1,vendored_std,len_40-prefix_19,,,3524646.0,ns,42912
u64_random_z1,vendored_std,len_40-prefix_19,,,3601919.0,ns,43806
u64_random_z1,vendored_std,len_40-prefix_19,,,3671546.0,ns,44700
u64_random_z1,vendored_std,len_40-prefix_19,,,3749443.0,ns,45594
u64_random_z1,vendored_std,len_40-prefix_19,,,3808754.0,ns,46488
u64_random_z1,vendored_std,len_40-prefix_19,,,3894315.0,ns,47382
u64_random_z1,vendored_std,len_40-prefix_19,,,4014023.0,ns,48276
u64_random_z1,vendored_std,len_40-prefix_19,,,4051545.0,ns,49170
u64_random_z1,vendored_std,len_40-prefix_19,,,4144471.0,ns,50064
u64_random_z1,vendored_std,len_40-prefix_19,,,4228032.0,ns,50958
u64_random_z1,vendored_std,len_40-prefix_19,,,4286763.0,ns,51852
u64_random_z1,vendored_std,len_40-prefix_19,,,4367372.0,ns,52746
u64_random_z1,vendored_std,len_40-prefix_19,,,4412353.0,ns,53640
u64_random_z1,vendored_std,len_40-prefix_19,,,4493454.0,ns,54534
u64_random_z1,vendored_std,len_40-prefix_19,,,4567481.0,ns,55428
u64_random_z1,vendored_std,len_40-prefix_19,,,4639531.0,ns,56322
u64_random_z1,vendored_std,len_40-prefix_19,,,4745220.0,ns,57216
u64_random_z1,vendored_std,len_40-prefix_19,,,4816390.0,ns,58110
u64_random_z1,vendored_std,len_40-prefix_19,,,4886980.0,ns,59004
u64_random_z1,vendored_std,len_40-prefix_19,,,4917000.0,ns,59898
u64_random_z1,vendored_std,len_40-prefix_19,,,5019340.0,ns,60792
u64_random_z1,vendored_std,len_40-prefix_19,,,5102030.0,ns,61686
u64_random_z1,vendored_std,len_40-prefix_19,,,5365687.0,ns,62580
u64_random_z1,vendored_std,len_40-prefix_19,,,5257019.0,ns,63474
u64_random_z1,vendored_std,len_40-prefix_19,,,5305757.0,ns,64368
u64_random_z1,vendored_std,len_40-prefix_19,,,5375938.0,ns,65262
u64_random_z1,vendored_std,len_40-prefix_19,,,5443037.0,ns,66156
u64_random_z1,vendored_std,len_40-prefix_19,,,5504417.0,ns,67050
u64_random_z1,vendored_std,len_40-prefix_19,,,5590867.0,ns,67944
u64_random_z1,vendored_std,len_40-prefix_19,,,5630897.0,ns,68838
u64_random_z1,vendored_std,len_40-prefix_19,,,5706708.0,ns,69732
u64_random_z1,vendored_std,len_40-prefix_19,,,5806987.0,ns,70626
u64_random_z1,vendored_std,len_40-prefix_19,,,5874576.0,ns,71520
u64_random_z1,vendored_std,len_40-prefix_19,,,5942185.0,ns,72414
u64_random_z1,vendored_std,len_40-prefix_19,,,5987976.0,ns,73308
u64_random_z1,vendored_std,len_40-prefix_19,,,6081701.0,ns,74202
u64_random_z1,vendored_std,len_40-prefix_19,,,6134004.0,ns,75096
u64_random_z1,vendored_std,len_40-prefix_19,,,6226664.0,ns,75990
u64_random_z1,vendored_std,len_40-prefix_19,,,6309672.0,ns,76884
u64_random_z1,vendored_std,len_40-prefix_19,,,6374782.0,ns,77778
u64_random_z1,vendored_std,len_40-prefix_19,,,6453153.0,ns,78672
u64_random_z1,vendored_std,len_40-prefix_19,,,6559953.0,ns,79566
u64_random_z1,vendored_std,len_40-prefix_19,,,6588714.0,ns,80460
u64_random_z1,vendored_std,len_40-prefix_19,,,6657553.0,ns,81354
u64_random_z1,vendored_std,len_40-prefix_19,,,6721431.0,ns,82248
u64_random_z1,vendored_std,len_40-prefix_19,,,6780580.0,ns,83142
u64_random_z1,vendored_std,len_40-prefix_19,,,6849791.0,ns,84036
u64_random_z1,vendored_std,len_40-prefix_19,,,6930051.0,ns,84930
u64_random_z1,vendored_std,len_40-prefix_19,,,6976871.0,ns,85824
u64_random_z1,vendored_std,len_40-prefix_19,,,7042810.0,ns,86718
u64_random_z1,vendored_std,len_40-prefix_19,,,7152952.0,ns,87612
u64_random_z1,vendored_std,len_40-prefix_19,,,7220411.0,ns,88506
u64_random_z1,vendored_std,len_40-prefix_19,,,7319960.0,ns,89400
