group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_35,,,96979.0,ns,117
kibibyte_random,select_nth,len_40-prefix_35,,,204789.0,ns,234
kibibyte_random,select_nth,len_40-prefix_35,,,325949.0,ns,351
kibibyte_random,select_nth,len_40-prefix_35,,,449579.0,ns,468
kibibyte_random,select_nth,len_40-prefix_35,,,533279.0,ns,585
kibibyte_random,select_nth,len_40-prefix_35,,,642007.0,ns,702
kibibyte_random,select_nth,len_40-prefix_35,,,741109.0,ns,819
kibibyte_random,select_nth,len_40-prefix_35,,,851805.0,ns,936
kibibyte_random,select_nth,len_40-prefix_35,,,960345.0,ns,1053
kibibyte_random,select_nth,len_40-prefix_35,,,1072427.0,ns,1170
kibibyte_random,select_nth,len_40-prefix_35,,,1177735.0,ns,1287
kibibyte_random,select_nth,len_40-prefix_35,,,1273405.0,ns,1404
kibibyte_random,select_nth,len_40-prefix_35,,,1386404.0,ns,1521
kibibyte_random,select_nth,len_40-prefix_35,,,1510633.0,ns,1638
kibibyte_random,select_nth,len_40-prefix_35,,,1624120.0,ns,1755
kibibyte_random,select_nth,len_40-prefix_35,,,1719621.0,ns,1872
kibibyte_random,select_nth,len_40-prefix_35,,,1833452.0,ns,1989
kibibyte_random,select_nth,len_40-prefix_35,,,1929942.0,ns,2106
kibibyte_random,select_nth,len_40-prefix_35,,,2039821.0,ns,2223
kibibyte_random,select_nth,len_40-prefix_35,,,2175720.0,ns,2340
kibibyte_random,select_nth,len_40-prefix_35,,,2276381.0,ns,2457
kibibyte_random,select_nth,len_40-prefix_35,,,2403250.0,ns,2574
kibibyte_random,select_nth,len_40-prefix_35,,,2506799.0,ns,2691
kibibyte_random,select_nth,len_40-prefix_35,,,2610399.0,ns,2808
kibibyte_random,select_nth,len_40-prefix_35,,,2712186.0,ns,2925
kibibyte_random,select_nth,len_40-prefix_35,,,2851158.0,ns,3042
kibibyte_random,select_nth,len_40-prefix_35,,,2931876.0,ns,3159
kibibyte_random,select_nth,len_40-prefix_35,,,3063927.0,ns,3276
kibibyte_random,select_nth,len_40-prefix_35,,,3188984.0,ns,3393
kibibyte_random,select_nth,len_40-prefix_35,,,3354744.0,ns,3510
kibibyte_random,select_nth,len_40-prefix_35,,,3552077.0,ns,3627
kibibyte_random,select_nth,len_40-prefix_35,,,3720365.0,ns,3744
kibibyte_random,select_nth,len_40-prefix_35,,,3990054.0,ns,3861
kibibyte_random,select_nth,len_40-prefix_35,,,3749954.0,ns,3978
kibibyte_random,select_nth,len_40-prefix_35,,,3838153.0,ns,4095
kibibyte_random,select_nth,len_40-prefix_35,,,3985713.0,ns,4212
kibibyte_random,select_nth,len_40-prefix_35,,,4116884.0,ns,4329
kibibyte_random,select_nth,len_40-prefix_35,,,4236272.0,ns,4446
kibibyte_random,select_nth,len_40-prefix_35,,,4369123.0,ns,4563
kibibyte_random,select_nth,len_40-prefix_35,,,4519842.0,ns,4680
kibibyte_random,select_nth,len_40-prefix_35,,,4623870.0,ns,4797
kibibyte_random,select_nth,len_40-prefix_35,,,4848380.0,ns,4914
kibibyte_random,select_nth,len_40-prefix_35,,,5011479.0,ns,5031
kibibyte_random,select_nth,len_40-prefix_35,,,5142259.0,ns,5148
kibibyte_random,select_nth,len_40-prefix_35,,,5370137.0,ns,5265
kibibyte_random,select_nth,len_40-prefix_35,,,5564037.0,ns,5382
kibibyte_random,select_nth,len_40-prefix_35,,,5766716.0,ns,5499
kibibyte_random,select_nth,len_40-prefix_35,,,6021176.0,ns,5616
kibibyte_random,select_nth,len_40-prefix_35,,,6197834.0,ns,5733
kibibyte_random,select_nth,len_40-prefix_35,,,6415103.0,ns,5850
kibibyte_random,select_nth,len_40-prefix_35,,,6662754.0,ns,5967
kibibyte_random,select_nth,len_40-prefix_35,,,6945240.0,ns,6084
