group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_35,,,170919.0,ns,16
string_descending,vendored_std,len_1000-prefix_35,,,328888.0,ns,32
string_descending,vendored_std,len_1000-prefix_35,,,503817.0,ns,48
string_descending,vendored_std,len_1000-prefix_35,,,705990.0,ns,64
string_descending,vendored_std,len_1000-prefix_35,,,888125.0,ns,80
string_descending,vendored_std,len_1000-prefix_35,,,1069087.0,ns,96
string_descending,vendored_std,len_1000-prefix_35,,,1239425.0,ns,112
string_descending,vendored_std,len_1000-prefix_35,,,1418555.0,ns,128
string_descending,vendored_std,len_1000-prefix_35,,,1571673.0,ns,144
string_descending,vendored_std,len_1000-prefix_35,,,1730104.0,ns,160
string_descending,vendored_std,len_1000-prefix_35,,,1907213.0,ns,176
string_descending,vendored_std,len_1000-prefix_35,,,2090001.0,ns,192
string_descending,vendored_std,len_1000-prefix_35,,,2248331.0,ns,208
string_descending,vendored_std,len_1000-prefix_35,,,2422160.0,ns,224
string_descending,vendored_std,len_1000-prefix_35,,,2542049.0,ns,240
string_descending,vendored_std,len_1000-prefix_35,,,2702938.0,ns,256
string_descending,vendored_std,len_1000-prefix_35,,,2873397.0,ns,272
string_descending,vendored_std,len_1000-prefix_35,,,3054657.0,ns,288
string_descending,vendored_std,len_1000-prefix_35,,,3210996.0,ns,304
string_descending,vendored_std,len_1000-prefix_35,,,3391005.0,ns,320
string_descending,vendored_std,len_1000-prefix_35,,,3531764.0,ns,336
string_descending,vendored_std,len_1000-prefix_35,,,3921915.0,ns,352
string_descending,vendored_std,len_1000-prefix_35,,,3868116.0,ns,368
string_descending,vendored_std,len_1000-prefix_35,,,4045714.0,ns,384
string_descending,vendored_std,len_1000-prefix_35,,,4207923.0,ns,400
string_descending,vendored_std,len_1000-prefix_35,,,4374532.0,ns,416
string_descending,vendored_std,len_1000-prefix_35,,,4539470.0,ns,432
string_descending,vendored_std,len_1000-prefix_35,,,4720710.0,ns,448
string_descending,vendored_std,len_1000-prefix_35,,,4922759.0,ns,464
string_descending,vendored_std,len_1000-prefix_35,,,5055225.0,ns,480
