group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,50088.0,ns,3162
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,108130.0,ns,6324
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,167479.0,ns,9486
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,254908.0,ns,12648
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,349228.0,ns,15810
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,414539.0,ns,18972
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,478758.0,ns,22134
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,534678.0,ns,25296
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,588807.0,ns,28458
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,642197.0,ns,31620
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,697207.0,ns,34782
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,749340.0,ns,37944
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,799237.0,ns,41106
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,850527.0,ns,44268
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,909838.0,ns,47430
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,959516.0,ns,50592
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1009696.0,ns,53754
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1056426.0,ns,56916
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1105155.0,ns,60078
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1161444.0,ns,63240
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1209442.0,ns,66402
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1231475.0,ns,69564
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1280935.0,ns,72726
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1337713.0,ns,75888
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1389885.0,ns,79050
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1444954.0,ns,82212
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1490853.0,ns,85374
string_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1544344.0,ns,88536
