group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,86959.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,202829.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,286058.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,375057.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,472649.0,ns,1250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,546088.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,628107.0,ns,1750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,720745.0,ns,2000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,817177.0,ns,2250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,948356.0,ns,2500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,997037.0,ns,2750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1089666.0,ns,3000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1170985.0,ns,3250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1265635.0,ns,3500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1363965.0,ns,3750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1490202.0,ns,4000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1535730.0,ns,4250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1640854.0,ns,4500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1739404.0,ns,4750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1860803.0,ns,5000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,1934182.0,ns,5250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2036780.0,ns,5500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2128871.0,ns,5750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2237720.0,ns,6000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2321640.0,ns,6250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2434320.0,ns,6500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2509539.0,ns,6750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2612479.0,ns,7000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2707079.0,ns,7250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2823648.0,ns,7500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2907038.0,ns,7750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,2982748.0,ns,8000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3090348.0,ns,8250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3204840.0,ns,8500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3310610.0,ns,8750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3397385.0,ns,9000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3502516.0,ns,9250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3587624.0,ns,9500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3693494.0,ns,9750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3778003.0,ns,10000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,3911694.0,ns,10250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4021864.0,ns,10500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4115695.0,ns,10750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4193191.0,ns,11000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4316762.0,ns,11250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4418910.0,ns,11500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4532931.0,ns,11750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4676171.0,ns,12000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4782291.0,ns,12250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4846500.0,ns,12500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,4923359.0,ns,12750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,5003211.0,ns,13000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,5132498.0,ns,13250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,5291408.0,ns,13500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,5455027.0,ns,13750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,5550416.0,ns,14000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,5837026.0,ns,14250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,6036085.0,ns,14500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,6258442.0,ns,14750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,7560811.0,ns,15000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,6834102.0,ns,15250
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,7204620.0,ns,15500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,7961710.0,ns,15750
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_6,,,8707102.0,ns,16000
