group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_90,,,195070.0,ns,146
string_ascending,vendored_std,len_100-prefix_90,,,392828.0,ns,292
string_ascending,vendored_std,len_100-prefix_90,,,603107.0,ns,438
string_ascending,vendored_std,len_100-prefix_90,,,817838.0,ns,584
string_ascending,vendored_std,len_100-prefix_90,,,1039856.0,ns,730
string_ascending,vendored_std,len_100-prefix_90,,,1259646.0,ns,876
string_ascending,vendored_std,len_100-prefix_90,,,1476750.0,ns,1022
string_ascending,vendored_std,len_100-prefix_90,,,1668773.0,ns,1168
string_ascending,vendored_std,len_100-prefix_90,,,1868093.0,ns,1314
string_ascending,vendored_std,len_100-prefix_90,,,2073722.0,ns,1460
string_ascending,vendored_std,len_100-prefix_90,,,2274280.0,ns,1606
string_ascending,vendored_std,len_100-prefix_90,,,2469840.0,ns,1752
string_ascending,vendored_std,len_100-prefix_90,,,2681899.0,ns,1898
string_ascending,vendored_std,len_100-prefix_90,,,2871950.0,ns,2044
string_ascending,vendored_std,len_100-prefix_90,,,3069617.0,ns,2190
string_ascending,vendored_std,len_100-prefix_90,,,3277164.0,ns,2336
string_ascending,vendored_std,len_100-prefix_90,,,3473076.0,ns,2482
string_ascending,vendored_std,len_100-prefix_90,,,3677058.0,ns,2628
string_ascending,vendored_std,len_100-prefix_90,,,3863884.0,ns,2774
string_ascending,vendored_std,len_100-prefix_90,,,4075644.0,ns,2920
string_ascending,vendored_std,len_100-prefix_90,,,4292609.0,ns,3066
string_ascending,vendored_std,len_100-prefix_90,,,4488830.0,ns,3212
string_ascending,vendored_std,len_100-prefix_90,,,4710471.0,ns,3358
string_ascending,vendored_std,len_100-prefix_90,,,4863680.0,ns,3504
string_ascending,vendored_std,len_100-prefix_90,,,5061849.0,ns,3650
string_ascending,vendored_std,len_100-prefix_90,,,5265278.0,ns,3796
string_ascending,vendored_std,len_100-prefix_90,,,5486108.0,ns,3942
string_ascending,vendored_std,len_100-prefix_90,,,5681745.0,ns,4088
string_ascending,vendored_std,len_100-prefix_90,,,5906575.0,ns,4234
string_ascending,vendored_std,len_100-prefix_90,,,6101256.0,ns,4380
string_ascending,vendored_std,len_100-prefix_90,,,6302354.0,ns,4526
string_ascending,vendored_std,len_100-prefix_90,,,6502942.0,ns,4672
string_ascending,vendored_std,len_100-prefix_90,,,6689882.0,ns,4818
string_ascending,vendored_std,len_100-prefix_90,,,6927381.0,ns,4964
string_ascending,vendored_std,len_100-prefix_90,,,7124100.0,ns,5110
string_ascending,vendored_std,len_100-prefix_90,,,7324609.0,ns,5256
string_ascending,vendored_std,len_100-prefix_90,,,7512130.0,ns,5402
string_ascending,vendored_std,len_100-prefix_90,,,8063667.0,ns,5548
string_ascending,vendored_std,len_100-prefix_90,,,7851677.0,ns,5694
string_ascending,vendored_std,len_100-prefix_90,,,8074037.0,ns,5840
string_ascending,vendored_std,len_100-prefix_90,,,8268647.0,ns,5986
string_ascending,vendored_std,len_100-prefix_90,,,9410010.0,ns,6132
string_ascending,vendored_std,len_100-prefix_90,,,8697565.0,ns,6278
string_ascending,vendored_std,len_100-prefix_90,,,8920932.0,ns,6424
string_ascending,vendored_std,len_100-prefix_90,,,9097601.0,ns,6570
string_ascending,vendored_std,len_100-prefix_90,,,9285231.0,ns,6716
string_ascending,vendored_std,len_100-prefix_90,,,9528363.0,ns,6862
string_ascending,vendored_std,len_100-prefix_90,,,9671190.0,ns,7008
string_ascending,vendored_std,len_100-prefix_90,,,9913000.0,ns,7154
string_ascending,vendored_std,len_100-prefix_90,,,10126400.0,ns,7300
string_ascending,vendored_std,len_100-prefix_90,,,10294327.0,ns,7446
string_ascending,vendored_std,len_100-prefix_90,,,10495700.0,ns,7592
string_ascending,vendored_std,len_100-prefix_90,,,10679366.0,ns,7738
string_ascending,vendored_std,len_100-prefix_90,,,10933496.0,ns,7884
string_ascending,vendored_std,len_100-prefix_90,,,11151646.0,ns,8030
string_ascending,vendored_std,len_100-prefix_90,,,11347104.0,ns,8176
string_ascending,vendored_std,len_100-prefix_90,,,11557562.0,ns,8322
string_ascending,vendored_std,len_100-prefix_90,,,11712742.0,ns,8468
string_ascending,vendored_std,len_100-prefix_90,,,11931240.0,ns,8614
string_ascending,vendored_std,len_100-prefix_90,,,12147370.0,ns,8760
string_ascending,vendored_std,len_100-prefix_90,,,12345668.0,ns,8906
string_ascending,vendored_std,len_100-prefix_90,,,12505200.0,ns,9052
string_ascending,vendored_std,len_100-prefix_90,,,12696719.0,ns,9198
string_ascending,vendored_std,len_100-prefix_90,,,12931227.0,ns,9344
string_ascending,vendored_std,len_100-prefix_90,,,13233626.0,ns,9490
string_ascending,vendored_std,len_100-prefix_90,,,13425753.0,ns,9636
string_ascending,vendored_std,len_100-prefix_90,,,13559963.0,ns,9782
string_ascending,vendored_std,len_100-prefix_90,,,13766163.0,ns,9928
string_ascending,vendored_std,len_100-prefix_90,,,13946045.0,ns,10074
string_ascending,vendored_std,len_100-prefix_90,,,14184570.0,ns,10220
string_ascending,vendored_std,len_100-prefix_90,,,14366060.0,ns,10366
string_ascending,vendored_std,len_100-prefix_90,,,14583740.0,ns,10512
string_ascending,vendored_std,len_100-prefix_90,,,14778849.0,ns,10658
string_ascending,vendored_std,len_100-prefix_90,,,14985968.0,ns,10804
string_ascending,vendored_std,len_100-prefix_90,,,15166984.0,ns,10950
