group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_4,,,73690.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_4,,,135299.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_4,,,208219.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_4,,,277519.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_4,,,350499.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_4,,,426958.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_4,,,490607.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_4,,,562367.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_4,,,624416.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_4,,,705155.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_4,,,769037.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_4,,,834977.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_4,,,909707.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_4,,,993156.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_4,,,1050106.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_4,,,1115880.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_4,,,1186217.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_4,,,1254267.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_4,,,1323205.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_4,,,1397713.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_4,,,1482515.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_4,,,1572221.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_4,,,1591753.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_4,,,1662862.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_4,,,1724792.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_4,,,1817653.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_4,,,1882441.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_4,,,1948241.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_4,,,2024150.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_4,,,2098652.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_4,,,2168131.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_4,,,2271061.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_4,,,2333861.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_4,,,2407071.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_4,,,2475570.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_4,,,2557121.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_4,,,2628008.0,ns,74
string_random_p5,vendored_std,len_10000-prefix_4,,,2707088.0,ns,76
string_random_p5,vendored_std,len_10000-prefix_4,,,2769238.0,ns,78
string_random_p5,vendored_std,len_10000-prefix_4,,,2847096.0,ns,80
string_random_p5,vendored_std,len_10000-prefix_4,,,2923347.0,ns,82
string_random_p5,vendored_std,len_10000-prefix_4,,,2988166.0,ns,84
string_random_p5,vendored_std,len_10000-prefix_4,,,3057256.0,ns,86
string_random_p5,vendored_std,len_10000-prefix_4,,,3119947.0,ns,88
string_random_p5,vendored_std,len_10000-prefix_4,,,3158877.0,ns,90
string_random_p5,vendored_std,len_10000-prefix_4,,,3218887.0,ns,92
string_random_p5,vendored_std,len_10000-prefix_4,,,3293486.0,ns,94
string_random_p5,vendored_std,len_10000-prefix_4,,,3354916.0,ns,96
string_random_p5,vendored_std,len_10000-prefix_4,,,3424356.0,ns,98
string_random_p5,vendored_std,len_10000-prefix_4,,,3493956.0,ns,100
string_random_p5,vendored_std,len_10000-prefix_4,,,3583356.0,ns,102
string_random_p5,vendored_std,len_10000-prefix_4,,,3640854.0,ns,104
string_random_p5,vendored_std,len_10000-prefix_4,,,3708744.0,ns,106
string_random_p5,vendored_std,len_10000-prefix_4,,,3790994.0,ns,108
string_random_p5,vendored_std,len_10000-prefix_4,,,3850973.0,ns,110
string_random_p5,vendored_std,len_10000-prefix_4,,,3939865.0,ns,112
string_random_p5,vendored_std,len_10000-prefix_4,,,3989143.0,ns,114
string_random_p5,vendored_std,len_10000-prefix_4,,,4063184.0,ns,116
string_random_p5,vendored_std,len_10000-prefix_4,,,4137245.0,ns,118
string_random_p5,vendored_std,len_10000-prefix_4,,,4202755.0,ns,120
string_random_p5,vendored_std,len_10000-prefix_4,,,4274851.0,ns,122
string_random_p5,vendored_std,len_10000-prefix_4,,,4458572.0,ns,124
string_random_p5,vendored_std,len_10000-prefix_4,,,4403632.0,ns,126
string_random_p5,vendored_std,len_10000-prefix_4,,,4483092.0,ns,128
string_random_p5,vendored_std,len_10000-prefix_4,,,4548900.0,ns,130
string_random_p5,vendored_std,len_10000-prefix_4,,,4631511.0,ns,132
string_random_p5,vendored_std,len_10000-prefix_4,,,4693360.0,ns,134
string_random_p5,vendored_std,len_10000-prefix_4,,,4758330.0,ns,136
string_random_p5,vendored_std,len_10000-prefix_4,,,4838210.0,ns,138
string_random_p5,vendored_std,len_10000-prefix_4,,,4915940.0,ns,140
string_random_p5,vendored_std,len_10000-prefix_4,,,4986270.0,ns,142
string_random_p5,vendored_std,len_10000-prefix_4,,,5055419.0,ns,144
string_random_p5,vendored_std,len_10000-prefix_4,,,5119550.0,ns,146
string_random_p5,vendored_std,len_10000-prefix_4,,,5179668.0,ns,148
string_random_p5,vendored_std,len_10000-prefix_4,,,5259237.0,ns,150
string_random_p5,vendored_std,len_10000-prefix_4,,,5332949.0,ns,152
string_random_p5,vendored_std,len_10000-prefix_4,,,5390848.0,ns,154
string_random_p5,vendored_std,len_10000-prefix_4,,,5527288.0,ns,156
string_random_p5,vendored_std,len_10000-prefix_4,,,5572536.0,ns,158
string_random_p5,vendored_std,len_10000-prefix_4,,,5852344.0,ns,160
string_random_p5,vendored_std,len_10000-prefix_4,,,5660705.0,ns,162
string_random_p5,vendored_std,len_10000-prefix_4,,,5805976.0,ns,164
string_random_p5,vendored_std,len_10000-prefix_4,,,5863506.0,ns,166
string_random_p5,vendored_std,len_10000-prefix_4,,,5926315.0,ns,168
string_random_p5,vendored_std,len_10000-prefix_4,,,5981895.0,ns,170
string_random_p5,vendored_std,len_10000-prefix_4,,,6041526.0,ns,172
string_random_p5,vendored_std,len_10000-prefix_4,,,6107244.0,ns,174
string_random_p5,vendored_std,len_10000-prefix_4,,,6189945.0,ns,176
string_random_p5,vendored_std,len_10000-prefix_4,,,6261454.0,ns,178
string_random_p5,vendored_std,len_10000-prefix_4,,,6344353.0,ns,180
string_random_p5,vendored_std,len_10000-prefix_4,,,6390153.0,ns,182
string_random_p5,vendored_std,len_10000-prefix_4,,,6446094.0,ns,184
string_random_p5,vendored_std,len_10000-prefix_4,,,6530062.0,ns,186
string_random_p5,vendored_std,len_10000-prefix_4,,,6604804.0,ns,188
string_random_p5,vendored_std,len_10000-prefix_4,,,6686262.0,ns,190
string_random_p5,vendored_std,len_10000-prefix_4,,,6760061.0,ns,192
string_random_p5,vendored_std,len_10000-prefix_4,,,6797922.0,ns,194
string_random_p5,vendored_std,len_10000-prefix_4,,,6872372.0,ns,196
string_random_p5,vendored_std,len_10000-prefix_4,,,6947171.0,ns,198
string_random_p5,vendored_std,len_10000-prefix_4,,,7025301.0,ns,200
