group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,120290.0,ns,352
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,245648.0,ns,704
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,359849.0,ns,1056
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,485517.0,ns,1408
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,567447.0,ns,1760
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,688026.0,ns,2112
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,830197.0,ns,2464
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,942836.0,ns,2816
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1016435.0,ns,3168
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1165686.0,ns,3520
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1237925.0,ns,3872
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1349904.0,ns,4224
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1470333.0,ns,4576
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1592039.0,ns,4928
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1731343.0,ns,5280
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1858972.0,ns,5632
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,1979842.0,ns,5984
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,2097481.0,ns,6336
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,2226501.0,ns,6688
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,2338921.0,ns,7040
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,2463020.0,ns,7392
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,2590120.0,ns,7744
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,2707430.0,ns,8096
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,2824549.0,ns,8448
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,2973888.0,ns,8800
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,3071248.0,ns,9152
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,3185740.0,ns,9504
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,3342747.0,ns,9856
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,3435755.0,ns,10208
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,3555505.0,ns,10560
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,3704116.0,ns,10912
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,3815963.0,ns,11264
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,3947374.0,ns,11616
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,4055114.0,ns,11968
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,4169411.0,ns,12320
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,4256642.0,ns,12672
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,4385203.0,ns,13024
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,4481592.0,ns,13376
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,4642991.0,ns,13728
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,4712220.0,ns,14080
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,4851960.0,ns,14432
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,5050459.0,ns,14784
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,5128208.0,ns,15136
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,5353049.0,ns,15488
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,5490149.0,ns,15840
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,5703516.0,ns,16192
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,5852706.0,ns,16544
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,6047684.0,ns,16896
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,6195014.0,ns,17248
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,6324962.0,ns,17600
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,6498570.0,ns,17952
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,6730921.0,ns,18304
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,6894360.0,ns,18656
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,7191070.0,ns,19008
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,7364159.0,ns,19360
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,7700519.0,ns,19712
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,7736789.0,ns,20064
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,8985410.0,ns,20416
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,8385175.0,ns,20768
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,8807775.0,ns,21120
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,9424850.0,ns,21472
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,9420671.0,ns,21824
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,9940118.0,ns,22176
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,10498296.0,ns,22528
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,10857764.0,ns,22880
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,11197094.0,ns,23232
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,11813439.0,ns,23584
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,12355668.0,ns,23936
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,13259863.0,ns,24288
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,13628147.0,ns,24640
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,13928702.0,ns,24992
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,14424221.0,ns,25344
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,15272176.0,ns,25696
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,15770464.0,ns,26048
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,15856274.0,ns,26400
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,16631540.0,ns,26752
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,17073630.0,ns,27104
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,17856616.0,ns,27456
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,18218756.0,ns,27808
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,18890961.0,ns,28160
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,19462199.0,ns,28512
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,20132368.0,ns,28864
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,20629546.0,ns,29216
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,20922153.0,ns,29568
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,22068638.0,ns,29920
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,22521558.0,ns,30272
kibibyte_random_d20,vendored_std,len_12-prefix_100,,,23686050.0,ns,30624
