group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,317009.0,ns,55
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,638520.0,ns,110
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1002867.0,ns,165
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1292706.0,ns,220
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1607463.0,ns,275
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1950140.0,ns,330
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2269610.0,ns,385
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2641619.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2947097.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3326466.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3601576.0,ns,605
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3994022.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,4337980.0,ns,715
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,4617250.0,ns,770
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,4961169.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,5275556.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,5651516.0,ns,935
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,5877895.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,6273625.0,ns,1045
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,6626905.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,6915772.0,ns,1155
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,7202030.0,ns,1210
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,7583469.0,ns,1265
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,7846238.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,8231906.0,ns,1375
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,8561824.0,ns,1430
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9021901.0,ns,1485
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9259332.0,ns,1540
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9563541.0,ns,1595
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9948388.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,10155768.0,ns,1705
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,10600117.0,ns,1760
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,10889605.0,ns,1815
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,11267054.0,ns,1870
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,11487794.0,ns,1925
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,11798312.0,ns,1980
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,12150940.0,ns,2035
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,12505940.0,ns,2090
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,12887638.0,ns,2145
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,13166026.0,ns,2200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,13572349.0,ns,2255
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,13884543.0,ns,2310
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,14137780.0,ns,2365
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,14684798.0,ns,2420
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,14857887.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,15198697.0,ns,2530
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,15500556.0,ns,2585
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,15760894.0,ns,2640
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,16211063.0,ns,2695
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,16482370.0,ns,2750
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,16864780.0,ns,2805
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,17088139.0,ns,2860
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,17593876.0,ns,2915
