group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_100-prefix_15,,,527487.0,ns,3439
u64_descending,select_nth,len_100-prefix_15,,,1005595.0,ns,6878
u64_descending,select_nth,len_100-prefix_15,,,1534805.0,ns,10317
u64_descending,select_nth,len_100-prefix_15,,,2056684.0,ns,13756
u64_descending,select_nth,len_100-prefix_15,,,2582679.0,ns,17195
u64_descending,select_nth,len_100-prefix_15,,,3211236.0,ns,20634
u64_descending,select_nth,len_100-prefix_15,,,3817815.0,ns,24073
u64_descending,select_nth,len_100-prefix_15,,,4313781.0,ns,27512
u64_descending,select_nth,len_100-prefix_15,,,4823820.0,ns,30951
u64_descending,select_nth,len_100-prefix_15,,,5402446.0,ns,34390
u64_descending,select_nth,len_100-prefix_15,,,5881678.0,ns,37829
u64_descending,select_nth,len_100-prefix_15,,,6736463.0,ns,41268
u64_descending,select_nth,len_100-prefix_15,,,6910302.0,ns,44707
u64_descending,select_nth,len_100-prefix_15,,,7547559.0,ns,48146
u64_descending,select_nth,len_100-prefix_15,,,8105532.0,ns,51585
u64_descending,select_nth,len_100-prefix_15,,,8570965.0,ns,55024
u64_descending,select_nth,len_100-prefix_15,,,9113333.0,ns,58463
u64_descending,select_nth,len_100-prefix_15,,,9621701.0,ns,61902
u64_descending,select_nth,len_100-prefix_15,,,10139990.0,ns,65341
u64_descending,select_nth,len_100-prefix_15,,,10731295.0,ns,68780
u64_descending,select_nth,len_100-prefix_15,,,11323422.0,ns,72219
u64_descending,select_nth,len_100-prefix_15,,,11832132.0,ns,75658
u64_descending,select_nth,len_100-prefix_15,,,12353609.0,ns,79097
u64_descending,select_nth,len_100-prefix_15,,,12854436.0,ns,82536
u64_descending,select_nth,len_100-prefix_15,,,13497605.0,ns,85975
u64_descending,select_nth,len_100-prefix_15,,,13962691.0,ns,89414
u64_descending,select_nth,len_100-prefix_15,,,14442121.0,ns,92853
u64_descending,select_nth,len_100-prefix_15,,,15007146.0,ns,96292
u64_descending,select_nth,len_100-prefix_15,,,15535127.0,ns,99731
u64_descending,select_nth,len_100-prefix_15,,,16025503.0,ns,103170
u64_descending,select_nth,len_100-prefix_15,,,16801930.0,ns,106609
u64_descending,select_nth,len_100-prefix_15,,,17413999.0,ns,110048
u64_descending,select_nth,len_100-prefix_15,,,17871794.0,ns,113487
u64_descending,select_nth,len_100-prefix_15,,,18542920.0,ns,116926
u64_descending,select_nth,len_100-prefix_15,,,18961830.0,ns,120365
u64_descending,select_nth,len_100-prefix_15,,,19597699.0,ns,123804
u64_descending,select_nth,len_100-prefix_15,,,20204309.0,ns,127243
u64_descending,select_nth,len_100-prefix_15,,,20811224.0,ns,130682
u64_descending,select_nth,len_100-prefix_15,,,21331692.0,ns,134121
u64_descending,select_nth,len_100-prefix_15,,,21809280.0,ns,137560
u64_descending,select_nth,len_100-prefix_15,,,22382029.0,ns,140999
u64_descending,select_nth,len_100-prefix_15,,,22701274.0,ns,144438
u64_descending,select_nth,len_100-prefix_15,,,23476441.0,ns,147877
