group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,567568.0,ns,4580
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,1118015.0,ns,9160
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,1678903.0,ns,13740
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,2242841.0,ns,18320
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,2809179.0,ns,22900
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,3350777.0,ns,27480
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,3923303.0,ns,32060
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,4471682.0,ns,36640
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,5133719.0,ns,41220
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,5607417.0,ns,45800
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,6159185.0,ns,50380
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,6725053.0,ns,54960
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,7288190.0,ns,59540
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,7854348.0,ns,64120
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,8423275.0,ns,68700
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,9009862.0,ns,73280
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,9538430.0,ns,77860
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,10117418.0,ns,82440
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,10659790.0,ns,87020
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,11200343.0,ns,91600
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,11761991.0,ns,96180
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,12330939.0,ns,100760
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,12874946.0,ns,105340
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,13453194.0,ns,109920
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,13998722.0,ns,114500
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,14576310.0,ns,119080
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,15139978.0,ns,123660
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,15682775.0,ns,128240
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,16267094.0,ns,132820
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,16878230.0,ns,137400
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,17494876.0,ns,141980
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,18573730.0,ns,146560
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,18486253.0,ns,151140
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,19064311.0,ns,155720
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,19613269.0,ns,160300
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,20183557.0,ns,164880
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,20733433.0,ns,169460
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,21346420.0,ns,174040
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,21959489.0,ns,178620
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,22486097.0,ns,183200
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,23052403.0,ns,187780
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,23684873.0,ns,192360
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,24267780.0,ns,196940
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,24873667.0,ns,201520
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,25327296.0,ns,206100
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,25877640.0,ns,210680
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,26375751.0,ns,215260
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,26954339.0,ns,219840
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,27573317.0,ns,224420
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,28022374.0,ns,229000
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,28547872.0,ns,233580
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,29145940.0,ns,238160
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,29694927.0,ns,242740
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,30217345.0,ns,247320
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,30858353.0,ns,251900
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,31397210.0,ns,256480
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,33623538.0,ns,261060
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,32831354.0,ns,265640
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,33083952.0,ns,270220
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,33663380.0,ns,274800
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,34270848.0,ns,279380
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,34849797.0,ns,283960
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,35385713.0,ns,288540
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,35906772.0,ns,293120
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,36476398.0,ns,297700
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,36954207.0,ns,302280
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,37642775.0,ns,306860
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,38197211.0,ns,311440
u64_random,partial_sort_1_0_0,len_20-prefix_35,,,38766300.0,ns,316020
