group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,6110.0,ns,10789
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,12020.0,ns,21578
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,17780.0,ns,32367
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,23510.0,ns,43156
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,29230.0,ns,53945
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,34850.0,ns,64734
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,40500.0,ns,75523
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,50030.0,ns,86312
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,52190.0,ns,97101
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,57650.0,ns,107890
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,63570.0,ns,118679
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,69499.0,ns,129468
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,75300.0,ns,140257
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,81100.0,ns,151046
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,86940.0,ns,161835
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,93130.0,ns,172624
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,99799.0,ns,183413
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,105450.0,ns,194202
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,112009.0,ns,204991
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,116069.0,ns,215780
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,121819.0,ns,226569
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,127119.0,ns,237358
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,141700.0,ns,248147
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,138129.0,ns,258936
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,144090.0,ns,269725
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,150980.0,ns,280514
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,162209.0,ns,291303
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,188279.0,ns,302092
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,170490.0,ns,312881
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,175590.0,ns,323670
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,188519.0,ns,334459
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,188138.0,ns,345248
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,191189.0,ns,356037
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,197340.0,ns,366826
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,210200.0,ns,377615
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,208909.0,ns,388404
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,214529.0,ns,399193
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,241347.0,ns,409982
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,225549.0,ns,420771
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,231290.0,ns,431560
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,237089.0,ns,442349
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,242629.0,ns,453138
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,248289.0,ns,463927
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,255269.0,ns,474716
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,259259.0,ns,485505
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,268058.0,ns,496294
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,270299.0,ns,507083
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,280698.0,ns,517872
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,285067.0,ns,528661
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,288480.0,ns,539450
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,294309.0,ns,550239
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,299557.0,ns,561028
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,305409.0,ns,571817
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,310769.0,ns,582606
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,316730.0,ns,593395
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,323898.0,ns,604184
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,330868.0,ns,614973
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,333999.0,ns,625762
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,349329.0,ns,636551
string_random_d20,partial_sort_1_0_0,len_1-prefix_75,,,348406.0,ns,647340
