group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,344278.0,ns,26
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,703877.0,ns,52
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1053186.0,ns,78
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1411743.0,ns,104
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1773562.0,ns,130
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2143481.0,ns,156
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2493749.0,ns,182
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2846879.0,ns,208
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,3185680.0,ns,234
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,3549306.0,ns,260
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,3891574.0,ns,286
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4250233.0,ns,312
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4591931.0,ns,338
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4950830.0,ns,364
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,5305049.0,ns,390
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,5654856.0,ns,416
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,5992611.0,ns,442
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,6346103.0,ns,468
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,6707601.0,ns,494
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7045140.0,ns,520
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7392510.0,ns,546
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7743128.0,ns,572
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8125327.0,ns,598
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8479436.0,ns,624
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8815744.0,ns,650
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9189282.0,ns,676
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9562521.0,ns,702
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9912879.0,ns,728
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,10265457.0,ns,754
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,10630165.0,ns,780
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,10989165.0,ns,806
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,11333624.0,ns,832
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,11693741.0,ns,858
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,12056460.0,ns,884
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,12414189.0,ns,910
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,12735417.0,ns,936
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,13115927.0,ns,962
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,13494836.0,ns,988
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,13863113.0,ns,1014
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,14207490.0,ns,1040
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,14541079.0,ns,1066
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,14893799.0,ns,1092
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,15313676.0,ns,1118
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,15646135.0,ns,1144
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,15977124.0,ns,1170
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,16349704.0,ns,1196
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,16666331.0,ns,1222
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,17051749.0,ns,1248
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,17514787.0,ns,1274
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,17749266.0,ns,1300
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,18126875.0,ns,1326
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,18435363.0,ns,1352
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,18841182.0,ns,1378
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,19179700.0,ns,1404
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,21044702.0,ns,1430
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,19901818.0,ns,1456
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,20240617.0,ns,1482
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,20591645.0,ns,1508
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,20935280.0,ns,1534
string_ascending,partial_sort_1_0_0,len_500-prefix_60,,,21335153.0,ns,1560
