group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,165739.0,ns,529
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,328538.0,ns,1058
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,492068.0,ns,1587
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,660718.0,ns,2116
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,814659.0,ns,2645
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,973906.0,ns,3174
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1143405.0,ns,3703
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1304426.0,ns,4232
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1464635.0,ns,4761
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1622112.0,ns,5290
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1787743.0,ns,5819
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,1962742.0,ns,6348
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2119071.0,ns,6877
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2285490.0,ns,7406
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2445360.0,ns,7935
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2608889.0,ns,8464
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2777597.0,ns,8993
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,2938028.0,ns,9522
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3083038.0,ns,10051
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3250357.0,ns,10580
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3425967.0,ns,11109
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3579074.0,ns,11638
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3741166.0,ns,12167
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,3906624.0,ns,12696
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4070173.0,ns,13225
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4221062.0,ns,13754
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4383005.0,ns,14283
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4539121.0,ns,14812
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4690110.0,ns,15341
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4846370.0,ns,15870
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,4995190.0,ns,16399
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5132469.0,ns,16928
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5262259.0,ns,17457
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5393698.0,ns,17986
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5574847.0,ns,18515
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5714747.0,ns,19044
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,5896576.0,ns,19573
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6052085.0,ns,20102
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6197176.0,ns,20631
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6362723.0,ns,21160
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6534234.0,ns,21689
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6667812.0,ns,22218
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6817753.0,ns,22747
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,6978200.0,ns,23276
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7154761.0,ns,23805
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7294480.0,ns,24334
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7460759.0,ns,24863
string_random_z1,partial_sort_1_0_0,len_18-prefix_45,,,7623219.0,ns,25392
