group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,304578.0,ns,3
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,615308.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,907636.0,ns,9
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,1212295.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,1522223.0,ns,15
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,1826092.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2101901.0,ns,21
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2423190.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2728128.0,ns,27
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3023558.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3348907.0,ns,33
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3639225.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3951005.0,ns,39
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,4266514.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,4548631.0,ns,45
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,4844110.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,5192788.0,ns,51
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,5457817.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,5791266.0,ns,57
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,6104685.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,6405314.0,ns,63
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,6690792.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7002520.0,ns,69
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7334237.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7668411.0,ns,75
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7941124.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,8242047.0,ns,81
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,8537163.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,8860433.0,ns,87
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,9144112.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,9457642.0,ns,93
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,9769861.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,10013028.0,ns,99
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,10239724.0,ns,102
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,10773873.0,ns,105
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,10814060.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,11160245.0,ns,111
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,11475603.0,ns,114
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,11744651.0,ns,117
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,12078800.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,12370770.0,ns,123
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,12643228.0,ns,126
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,12948077.0,ns,129
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,13266246.0,ns,132
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,13587145.0,ns,135
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,13890143.0,ns,138
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,14231321.0,ns,141
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,14533209.0,ns,144
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,14775169.0,ns,147
string_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,15130486.0,ns,150
