group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,33680.0,ns,2236
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,66240.0,ns,4472
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,113479.0,ns,6708
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,156969.0,ns,8944
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,200980.0,ns,11180
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,239839.0,ns,13416
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,279959.0,ns,15652
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,324899.0,ns,17888
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,362358.0,ns,20124
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,405110.0,ns,22360
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,457189.0,ns,24596
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,497247.0,ns,26832
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,538508.0,ns,29068
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,576877.0,ns,31304
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,611708.0,ns,33540
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,656747.0,ns,35776
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,703538.0,ns,38012
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,743127.0,ns,40248
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,776616.0,ns,42484
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,820166.0,ns,44720
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,949439.0,ns,46956
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,931546.0,ns,49192
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,921206.0,ns,51428
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,953957.0,ns,53664
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1021036.0,ns,55900
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1059366.0,ns,58136
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1101467.0,ns,60372
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1142974.0,ns,62608
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1214636.0,ns,64844
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1227284.0,ns,67080
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1251775.0,ns,69316
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1297265.0,ns,71552
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1326915.0,ns,73788
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1421024.0,ns,76024
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1478994.0,ns,78260
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1475753.0,ns,80496
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1502845.0,ns,82732
