group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_75,,,173329.0,ns,375
string_descending,vendored_std,len_40-prefix_75,,,349109.0,ns,750
string_descending,vendored_std,len_40-prefix_75,,,531698.0,ns,1125
string_descending,vendored_std,len_40-prefix_75,,,713597.0,ns,1500
string_descending,vendored_std,len_40-prefix_75,,,892800.0,ns,1875
string_descending,vendored_std,len_40-prefix_75,,,1078206.0,ns,2250
string_descending,vendored_std,len_40-prefix_75,,,1258254.0,ns,2625
string_descending,vendored_std,len_40-prefix_75,,,1421032.0,ns,3000
string_descending,vendored_std,len_40-prefix_75,,,1582264.0,ns,3375
string_descending,vendored_std,len_40-prefix_75,,,1756901.0,ns,3750
string_descending,vendored_std,len_40-prefix_75,,,1922002.0,ns,4125
string_descending,vendored_std,len_40-prefix_75,,,2103692.0,ns,4500
string_descending,vendored_std,len_40-prefix_75,,,2275240.0,ns,4875
string_descending,vendored_std,len_40-prefix_75,,,2449210.0,ns,5250
string_descending,vendored_std,len_40-prefix_75,,,2624820.0,ns,5625
string_descending,vendored_std,len_40-prefix_75,,,2800799.0,ns,6000
string_descending,vendored_std,len_40-prefix_75,,,2963048.0,ns,6375
string_descending,vendored_std,len_40-prefix_75,,,3125897.0,ns,6750
string_descending,vendored_std,len_40-prefix_75,,,3290756.0,ns,7125
string_descending,vendored_std,len_40-prefix_75,,,3465876.0,ns,7500
string_descending,vendored_std,len_40-prefix_75,,,3646226.0,ns,7875
string_descending,vendored_std,len_40-prefix_75,,,3829105.0,ns,8250
string_descending,vendored_std,len_40-prefix_75,,,3994834.0,ns,8625
string_descending,vendored_std,len_40-prefix_75,,,4156434.0,ns,9000
string_descending,vendored_std,len_40-prefix_75,,,4320792.0,ns,9375
string_descending,vendored_std,len_40-prefix_75,,,4519222.0,ns,9750
string_descending,vendored_std,len_40-prefix_75,,,4693381.0,ns,10125
string_descending,vendored_std,len_40-prefix_75,,,4876369.0,ns,10500
string_descending,vendored_std,len_40-prefix_75,,,5049909.0,ns,10875
string_descending,vendored_std,len_40-prefix_75,,,5219329.0,ns,11250
string_descending,vendored_std,len_40-prefix_75,,,5390766.0,ns,11625
string_descending,vendored_std,len_40-prefix_75,,,5565660.0,ns,12000
string_descending,vendored_std,len_40-prefix_75,,,5747066.0,ns,12375
string_descending,vendored_std,len_40-prefix_75,,,5920576.0,ns,12750
string_descending,vendored_std,len_40-prefix_75,,,6099095.0,ns,13125
string_descending,vendored_std,len_40-prefix_75,,,6263135.0,ns,13500
string_descending,vendored_std,len_40-prefix_75,,,6441144.0,ns,13875
string_descending,vendored_std,len_40-prefix_75,,,6620633.0,ns,14250
string_descending,vendored_std,len_40-prefix_75,,,6797012.0,ns,14625
string_descending,vendored_std,len_40-prefix_75,,,6973000.0,ns,15000
string_descending,vendored_std,len_40-prefix_75,,,7139650.0,ns,15375
string_descending,vendored_std,len_40-prefix_75,,,7338549.0,ns,15750
string_descending,vendored_std,len_40-prefix_75,,,7549318.0,ns,16125
string_descending,vendored_std,len_40-prefix_75,,,7736249.0,ns,16500
string_descending,vendored_std,len_40-prefix_75,,,7888968.0,ns,16875
string_descending,vendored_std,len_40-prefix_75,,,8071116.0,ns,17250
string_descending,vendored_std,len_40-prefix_75,,,8309606.0,ns,17625
string_descending,vendored_std,len_40-prefix_75,,,8321335.0,ns,18000
string_descending,vendored_std,len_40-prefix_75,,,8607794.0,ns,18375
string_descending,vendored_std,len_40-prefix_75,,,8741394.0,ns,18750
string_descending,vendored_std,len_40-prefix_75,,,8966463.0,ns,19125
string_descending,vendored_std,len_40-prefix_75,,,9117932.0,ns,19500
string_descending,vendored_std,len_40-prefix_75,,,9341200.0,ns,19875
string_descending,vendored_std,len_40-prefix_75,,,9546001.0,ns,20250
string_descending,vendored_std,len_40-prefix_75,,,9696320.0,ns,20625
string_descending,vendored_std,len_40-prefix_75,,,9872759.0,ns,21000
string_descending,vendored_std,len_40-prefix_75,,,9966198.0,ns,21375
string_descending,vendored_std,len_40-prefix_75,,,10198208.0,ns,21750
string_descending,vendored_std,len_40-prefix_75,,,10400597.0,ns,22125
string_descending,vendored_std,len_40-prefix_75,,,10581335.0,ns,22500
string_descending,vendored_std,len_40-prefix_75,,,10723075.0,ns,22875
string_descending,vendored_std,len_40-prefix_75,,,10910155.0,ns,23250
string_descending,vendored_std,len_40-prefix_75,,,11117363.0,ns,23625
string_descending,vendored_std,len_40-prefix_75,,,11294853.0,ns,24000
string_descending,vendored_std,len_40-prefix_75,,,11455069.0,ns,24375
string_descending,vendored_std,len_40-prefix_75,,,11638461.0,ns,24750
string_descending,vendored_std,len_40-prefix_75,,,11820161.0,ns,25125
string_descending,vendored_std,len_40-prefix_75,,,11987370.0,ns,25500
string_descending,vendored_std,len_40-prefix_75,,,12159499.0,ns,25875
string_descending,vendored_std,len_40-prefix_75,,,12352298.0,ns,26250
string_descending,vendored_std,len_40-prefix_75,,,12517808.0,ns,26625
string_descending,vendored_std,len_40-prefix_75,,,12714628.0,ns,27000
string_descending,vendored_std,len_40-prefix_75,,,12919726.0,ns,27375
string_descending,vendored_std,len_40-prefix_75,,,13027206.0,ns,27750
string_descending,vendored_std,len_40-prefix_75,,,13272406.0,ns,28125
string_descending,vendored_std,len_40-prefix_75,,,13394893.0,ns,28500
string_descending,vendored_std,len_40-prefix_75,,,13572184.0,ns,28875
string_descending,vendored_std,len_40-prefix_75,,,13762762.0,ns,29250
string_descending,vendored_std,len_40-prefix_75,,,13966162.0,ns,29625
string_descending,vendored_std,len_40-prefix_75,,,14155681.0,ns,30000
string_descending,vendored_std,len_40-prefix_75,,,14306310.0,ns,30375
string_descending,vendored_std,len_40-prefix_75,,,14436670.0,ns,30750
string_descending,vendored_std,len_40-prefix_75,,,14614789.0,ns,31125
string_descending,vendored_std,len_40-prefix_75,,,14750950.0,ns,31500
string_descending,vendored_std,len_40-prefix_75,,,14817479.0,ns,31875
string_descending,vendored_std,len_40-prefix_75,,,15127928.0,ns,32250
string_descending,vendored_std,len_40-prefix_75,,,15256707.0,ns,32625
string_descending,vendored_std,len_40-prefix_75,,,15582815.0,ns,33000
string_descending,vendored_std,len_40-prefix_75,,,15740056.0,ns,33375
string_descending,vendored_std,len_40-prefix_75,,,15759834.0,ns,33750
string_descending,vendored_std,len_40-prefix_75,,,16068523.0,ns,34125
string_descending,vendored_std,len_40-prefix_75,,,16195883.0,ns,34500
string_descending,vendored_std,len_40-prefix_75,,,17507047.0,ns,34875
string_descending,vendored_std,len_40-prefix_75,,,16825851.0,ns,35250
string_descending,vendored_std,len_40-prefix_75,,,16622352.0,ns,35625
string_descending,vendored_std,len_40-prefix_75,,,16795490.0,ns,36000
string_descending,vendored_std,len_40-prefix_75,,,17019630.0,ns,36375
string_descending,vendored_std,len_40-prefix_75,,,17262289.0,ns,36750
string_descending,vendored_std,len_40-prefix_75,,,17399647.0,ns,37125
string_descending,vendored_std,len_40-prefix_75,,,17605047.0,ns,37500
