group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,157419.0,ns,159
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,307668.0,ns,318
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,505449.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,623656.0,ns,636
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,781457.0,ns,795
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,935465.0,ns,954
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,1111916.0,ns,1113
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,1278134.0,ns,1272
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,1424614.0,ns,1431
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,1633164.0,ns,1590
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,1743023.0,ns,1749
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,1902850.0,ns,1908
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,2072843.0,ns,2067
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,2229681.0,ns,2226
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,2412820.0,ns,2385
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,2556930.0,ns,2544
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,2714640.0,ns,2703
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,2933728.0,ns,2862
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,3155867.0,ns,3021
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,3275556.0,ns,3180
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,3435145.0,ns,3339
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,3601793.0,ns,3498
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,3735940.0,ns,3657
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,3926150.0,ns,3816
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_30,,,4059083.0,ns,3975
