group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_100,,,101589.0,ns,335
kibibyte_random_d20,select_nth,len_12-prefix_100,,,205499.0,ns,670
kibibyte_random_d20,select_nth,len_12-prefix_100,,,344719.0,ns,1005
kibibyte_random_d20,select_nth,len_12-prefix_100,,,478578.0,ns,1340
kibibyte_random_d20,select_nth,len_12-prefix_100,,,546459.0,ns,1675
kibibyte_random_d20,select_nth,len_12-prefix_100,,,666017.0,ns,2010
kibibyte_random_d20,select_nth,len_12-prefix_100,,,794290.0,ns,2345
kibibyte_random_d20,select_nth,len_12-prefix_100,,,894347.0,ns,2680
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1012345.0,ns,3015
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1133525.0,ns,3350
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1266324.0,ns,3685
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1366516.0,ns,4020
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1481323.0,ns,4355
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1601430.0,ns,4690
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1717063.0,ns,5025
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1830502.0,ns,5360
kibibyte_random_d20,select_nth,len_12-prefix_100,,,1942942.0,ns,5695
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2060043.0,ns,6030
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2176600.0,ns,6365
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2297360.0,ns,6700
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2387450.0,ns,7035
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2508100.0,ns,7370
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2624920.0,ns,7705
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2735890.0,ns,8040
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2850010.0,ns,8375
kibibyte_random_d20,select_nth,len_12-prefix_100,,,2981698.0,ns,8710
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3085636.0,ns,9045
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3202623.0,ns,9380
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3323408.0,ns,9715
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3418956.0,ns,10050
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3516835.0,ns,10385
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3650066.0,ns,10720
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3766753.0,ns,11055
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3882384.0,ns,11390
kibibyte_random_d20,select_nth,len_12-prefix_100,,,3981854.0,ns,11725
kibibyte_random_d20,select_nth,len_12-prefix_100,,,4109132.0,ns,12060
kibibyte_random_d20,select_nth,len_12-prefix_100,,,4241412.0,ns,12395
kibibyte_random_d20,select_nth,len_12-prefix_100,,,4341882.0,ns,12730
kibibyte_random_d20,select_nth,len_12-prefix_100,,,4450172.0,ns,13065
kibibyte_random_d20,select_nth,len_12-prefix_100,,,4582291.0,ns,13400
kibibyte_random_d20,select_nth,len_12-prefix_100,,,4693761.0,ns,13735
kibibyte_random_d20,select_nth,len_12-prefix_100,,,4838850.0,ns,14070
kibibyte_random_d20,select_nth,len_12-prefix_100,,,4922109.0,ns,14405
kibibyte_random_d20,select_nth,len_12-prefix_100,,,5103219.0,ns,14740
kibibyte_random_d20,select_nth,len_12-prefix_100,,,5225268.0,ns,15075
kibibyte_random_d20,select_nth,len_12-prefix_100,,,5370598.0,ns,15410
kibibyte_random_d20,select_nth,len_12-prefix_100,,,5514217.0,ns,15745
kibibyte_random_d20,select_nth,len_12-prefix_100,,,5667418.0,ns,16080
