group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,191020.0,ns,1670
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,381828.0,ns,3340
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,582747.0,ns,5010
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,782127.0,ns,6680
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,985232.0,ns,8350
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1184216.0,ns,10020
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1373615.0,ns,11690
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1575843.0,ns,13360
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1739613.0,ns,15030
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1953122.0,ns,16700
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2126572.0,ns,18370
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2324960.0,ns,20040
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2512319.0,ns,21710
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2714769.0,ns,23380
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2899250.0,ns,25050
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3097027.0,ns,26720
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3304087.0,ns,28390
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3477986.0,ns,30060
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3631516.0,ns,31730
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3819255.0,ns,33400
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3981474.0,ns,35070
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4176480.0,ns,36740
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4359573.0,ns,38410
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4560910.0,ns,40080
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4743010.0,ns,41750
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4917990.0,ns,43420
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5131200.0,ns,45090
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5303317.0,ns,46760
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5506258.0,ns,48430
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5683067.0,ns,50100
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5886936.0,ns,51770
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6078205.0,ns,53440
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6267535.0,ns,55110
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6453424.0,ns,56780
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6641403.0,ns,58450
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6820981.0,ns,60120
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7018570.0,ns,61790
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7203680.0,ns,63460
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7374138.0,ns,65130
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7582759.0,ns,66800
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7772768.0,ns,68470
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7953870.0,ns,70140
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8142247.0,ns,71810
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8377135.0,ns,73480
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8547707.0,ns,75150
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8687944.0,ns,76820
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8899072.0,ns,78490
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9117082.0,ns,80160
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9292190.0,ns,81830
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9481370.0,ns,83500
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9738270.0,ns,85170
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9948890.0,ns,86840
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10174909.0,ns,88510
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10365077.0,ns,90180
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10599056.0,ns,91850
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10790164.0,ns,93520
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10956216.0,ns,95190
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11178454.0,ns,96860
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11366022.0,ns,98530
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11549443.0,ns,100200
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11808031.0,ns,101870
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11951610.0,ns,103540
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,12237199.0,ns,105210
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,12319148.0,ns,106880
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,12567007.0,ns,108550
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,12702368.0,ns,110220
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,12880128.0,ns,111890
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,13059677.0,ns,113560
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,13314528.0,ns,115230
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,13488294.0,ns,116900
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,13634613.0,ns,118570
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,13835552.0,ns,120240
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14856089.0,ns,121910
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14062281.0,ns,123580
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14331330.0,ns,125250
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14507532.0,ns,126920
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14648570.0,ns,128590
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14862129.0,ns,130260
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,15035828.0,ns,131930
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,15313137.0,ns,133600
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,15489927.0,ns,135270
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,15642521.0,ns,136940
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,15804316.0,ns,138610
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,16106804.0,ns,140280
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,16330033.0,ns,141950
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,16642703.0,ns,143620
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,16809281.0,ns,145290
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17051139.0,ns,146960
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17178010.0,ns,148630
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17356830.0,ns,150300
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17497540.0,ns,151970
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17621376.0,ns,153640
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17835407.0,ns,155310
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17939986.0,ns,156980
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,18254095.0,ns,158650
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,18425636.0,ns,160320
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,18577554.0,ns,161990
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,18752364.0,ns,163660
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,18971590.0,ns,165330
string_ascending,partial_sort_1_0_0,len_8-prefix_100,,,19175541.0,ns,167000
