group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,38920.0,ns,1254
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,77090.0,ns,2508
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,161739.0,ns,3762
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,174539.0,ns,5016
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,217490.0,ns,6270
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,275177.0,ns,7524
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,322349.0,ns,8778
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,376087.0,ns,10032
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,414329.0,ns,11286
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,452118.0,ns,12540
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,494629.0,ns,13794
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,543127.0,ns,15048
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,581900.0,ns,16302
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,632246.0,ns,17556
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,676818.0,ns,18810
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,725627.0,ns,20064
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,764327.0,ns,21318
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,813017.0,ns,22572
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,849626.0,ns,23826
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,909985.0,ns,25080
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,965897.0,ns,26334
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,991736.0,ns,27588
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,1035055.0,ns,28842
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,1082706.0,ns,30096
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,1148416.0,ns,31350
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,1174360.0,ns,32604
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,1197779.0,ns,33858
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,1281385.0,ns,35112
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,1307264.0,ns,36366
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_15,,,1352784.0,ns,37620
