group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,722137.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,1358294.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,1988312.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,2666569.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,3359306.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,4014943.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,4701720.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,5357319.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,6041055.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,6721492.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,7445481.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,8084486.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,8743596.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,9425880.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,10084148.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,10760665.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,11412703.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,12148090.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,12841486.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,13522793.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,14107581.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,14748389.0,ns,22
