group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,113819.0,ns,65
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,207479.0,ns,130
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,314638.0,ns,195
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,429798.0,ns,260
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,528308.0,ns,325
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,618368.0,ns,390
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,735889.0,ns,455
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,830048.0,ns,520
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,946096.0,ns,585
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1064935.0,ns,650
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1166315.0,ns,715
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1284605.0,ns,780
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1377835.0,ns,845
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1481124.0,ns,910
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1585723.0,ns,975
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1743961.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1796332.0,ns,1105
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1898071.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1996852.0,ns,1235
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2098702.0,ns,1300
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2216860.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2325670.0,ns,1430
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2415130.0,ns,1495
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2538799.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2652679.0,ns,1625
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2744407.0,ns,1690
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2844378.0,ns,1755
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2952088.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3056867.0,ns,1885
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3155546.0,ns,1950
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3254007.0,ns,2015
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3358928.0,ns,2080
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3451246.0,ns,2145
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3582696.0,ns,2210
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3674885.0,ns,2275
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3799504.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3910654.0,ns,2405
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3998554.0,ns,2470
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4103403.0,ns,2535
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4210082.0,ns,2600
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4284172.0,ns,2665
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4406581.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4519500.0,ns,2795
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4638521.0,ns,2860
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4719911.0,ns,2925
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4844840.0,ns,2990
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4925410.0,ns,3055
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5058840.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5184056.0,ns,3185
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5271138.0,ns,3250
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5499597.0,ns,3315
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5503397.0,ns,3380
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5559866.0,ns,3445
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5664107.0,ns,3510
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5786675.0,ns,3575
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5893355.0,ns,3640
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5990545.0,ns,3705
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6102804.0,ns,3770
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6196994.0,ns,3835
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6319525.0,ns,3900
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6402510.0,ns,3965
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6529124.0,ns,4030
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6621422.0,ns,4095
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6680470.0,ns,4160
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6788833.0,ns,4225
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6927082.0,ns,4290
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7033300.0,ns,4355
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7186321.0,ns,4420
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7297560.0,ns,4485
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7365788.0,ns,4550
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7423810.0,ns,4615
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7572738.0,ns,4680
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7632230.0,ns,4745
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7734488.0,ns,4810
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7884637.0,ns,4875
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8001501.0,ns,4940
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8087527.0,ns,5005
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8207327.0,ns,5070
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8324465.0,ns,5135
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8399485.0,ns,5200
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8442006.0,ns,5265
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8580404.0,ns,5330
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8693015.0,ns,5395
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8787303.0,ns,5460
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8883514.0,ns,5525
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9001083.0,ns,5590
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9104544.0,ns,5655
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9221893.0,ns,5720
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9312840.0,ns,5785
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9398781.0,ns,5850
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9515180.0,ns,5915
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9622431.0,ns,5980
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9702870.0,ns,6045
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9828839.0,ns,6110
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9930959.0,ns,6175
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,10099738.0,ns,6240
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,10185707.0,ns,6305
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,10265628.0,ns,6370
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,10344998.0,ns,6435
string_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,10445244.0,ns,6500
