group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_6,,,48269.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_6,,,125450.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_6,,,195670.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_6,,,248239.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_6,,,317708.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_6,,,364020.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_6,,,403309.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_6,,,468789.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_6,,,525497.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_6,,,530110.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_6,,,644957.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_6,,,683387.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_6,,,725917.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_6,,,763786.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_6,,,818335.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_6,,,886157.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_6,,,926527.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_6,,,969055.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1022736.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1087865.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1122480.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1175790.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1269835.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1304595.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1353123.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1427534.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1480262.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1542724.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1597264.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1650784.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1699752.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1737374.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1808452.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1855922.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_6,,,1985083.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2014483.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2092490.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2210481.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2259141.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2307200.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2395940.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2521039.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2671088.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2777537.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_6,,,2922448.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_6,,,3132817.0,ns,782
