group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,348618.0,ns,286
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,688146.0,ns,572
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,1030456.0,ns,858
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,1373663.0,ns,1144
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,1721073.0,ns,1430
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,2051372.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,2391810.0,ns,2002
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,2743060.0,ns,2288
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,3084296.0,ns,2574
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,3414085.0,ns,2860
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,3759434.0,ns,3146
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,4097381.0,ns,3432
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,4460991.0,ns,3718
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,4792940.0,ns,4004
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,5117069.0,ns,4290
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,5488727.0,ns,4576
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,5829775.0,ns,4862
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,6171084.0,ns,5148
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,6519635.0,ns,5434
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,6860102.0,ns,5720
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,7207511.0,ns,6006
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,7544218.0,ns,6292
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,7886477.0,ns,6578
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,8225174.0,ns,6864
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,8597245.0,ns,7150
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,8927091.0,ns,7436
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,9235001.0,ns,7722
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,9560600.0,ns,8008
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,9945399.0,ns,8294
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,10270726.0,ns,8580
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,10608336.0,ns,8866
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,10939995.0,ns,9152
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,11326573.0,ns,9438
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,11613274.0,ns,9724
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,11969720.0,ns,10010
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,12332920.0,ns,10296
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,12670839.0,ns,10582
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,12994057.0,ns,10868
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,13345304.0,ns,11154
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,13697543.0,ns,11440
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,14009722.0,ns,11726
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,14377521.0,ns,12012
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,14726369.0,ns,12298
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,15088647.0,ns,12584
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,15387136.0,ns,12870
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,15713725.0,ns,13156
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,16043812.0,ns,13442
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,16400822.0,ns,13728
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,16766050.0,ns,14014
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,17094210.0,ns,14300
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,17444578.0,ns,14586
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,17804036.0,ns,14872
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,18102574.0,ns,15158
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,18444673.0,ns,15444
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,18778423.0,ns,15730
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,19160341.0,ns,16016
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,19490210.0,ns,16302
string_random_p95,partial_sort_1_0_0,len_40-prefix_80,,,19834988.0,ns,16588
