group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,38269.0,ns,1086
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,87370.0,ns,2172
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,139370.0,ns,3258
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,177949.0,ns,4344
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,223519.0,ns,5430
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,261360.0,ns,6516
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,314500.0,ns,7602
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,352829.0,ns,8688
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,395600.0,ns,9774
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,440828.0,ns,10860
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,484767.0,ns,11946
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,569117.0,ns,13032
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,587907.0,ns,14118
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,649458.0,ns,15204
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,681265.0,ns,16290
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,708797.0,ns,17376
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,754225.0,ns,18462
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,797730.0,ns,19548
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,845988.0,ns,20634
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,893576.0,ns,21720
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,933554.0,ns,22806
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,978956.0,ns,23892
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1021456.0,ns,24978
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1071003.0,ns,26064
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1110985.0,ns,27150
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1175505.0,ns,28236
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1213075.0,ns,29322
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1261065.0,ns,30408
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1293075.0,ns,31494
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1346143.0,ns,32580
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1377614.0,ns,33666
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1439825.0,ns,34752
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1484175.0,ns,35838
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1531930.0,ns,36924
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1572963.0,ns,38010
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1613054.0,ns,39096
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1667533.0,ns,40182
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1706543.0,ns,41268
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1773872.0,ns,42354
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1803792.0,ns,43440
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1853762.0,ns,44526
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1910303.0,ns,45612
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,1942820.0,ns,46698
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,2003892.0,ns,47784
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,2091552.0,ns,48870
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,2154801.0,ns,49956
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,2369521.0,ns,51042
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,2526759.0,ns,52128
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,3038037.0,ns,53214
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,3589895.0,ns,54300
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,4361540.0,ns,55386
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,4962859.0,ns,56472
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,5081789.0,ns,57558
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,5088729.0,ns,58644
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,5103159.0,ns,59730
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,5161808.0,ns,60816
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,5614667.0,ns,61902
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,5873085.0,ns,62988
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,5901964.0,ns,64074
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,6061674.0,ns,65160
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,6309774.0,ns,66246
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,6515872.0,ns,67332
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,6727733.0,ns,68418
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,7042622.0,ns,69504
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,7360839.0,ns,70590
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,7740188.0,ns,71676
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,8041647.0,ns,72762
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,8460605.0,ns,73848
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,8803646.0,ns,74934
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,8949463.0,ns,76020
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,9715270.0,ns,77106
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,9862189.0,ns,78192
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,10183159.0,ns,79278
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,10354486.0,ns,80364
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,10798106.0,ns,81450
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,10934090.0,ns,82536
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,11192634.0,ns,83622
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,11471921.0,ns,84708
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,11737890.0,ns,85794
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,12587048.0,ns,86880
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,12842934.0,ns,87966
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,13163534.0,ns,89052
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,14347890.0,ns,90138
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,14336910.0,ns,91224
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,14710549.0,ns,92310
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,15677343.0,ns,93396
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,14991470.0,ns,94482
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,15571345.0,ns,95568
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,15736644.0,ns,96654
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,16190532.0,ns,97740
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,16413211.0,ns,98826
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,16670201.0,ns,99912
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,16835290.0,ns,100998
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,17079178.0,ns,102084
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,17580657.0,ns,103170
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,18050325.0,ns,104256
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,19396530.0,ns,105342
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,20076467.0,ns,106428
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,20084757.0,ns,107514
kibibyte_random,partial_sort_1_0_0,len_5-prefix_18,,,19704989.0,ns,108600
