group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_85,,,170059.0,ns,1064
u64_random_z1,select_nth,len_30-prefix_85,,,334558.0,ns,2128
u64_random_z1,select_nth,len_30-prefix_85,,,488858.0,ns,3192
u64_random_z1,select_nth,len_30-prefix_85,,,652546.0,ns,4256
u64_random_z1,select_nth,len_30-prefix_85,,,819226.0,ns,5320
u64_random_z1,select_nth,len_30-prefix_85,,,971835.0,ns,6384
u64_random_z1,select_nth,len_30-prefix_85,,,1129084.0,ns,7448
u64_random_z1,select_nth,len_30-prefix_85,,,1279905.0,ns,8512
u64_random_z1,select_nth,len_30-prefix_85,,,1429484.0,ns,9576
u64_random_z1,select_nth,len_30-prefix_85,,,1578234.0,ns,10640
u64_random_z1,select_nth,len_30-prefix_85,,,1729143.0,ns,11704
u64_random_z1,select_nth,len_30-prefix_85,,,1902440.0,ns,12768
u64_random_z1,select_nth,len_30-prefix_85,,,2051822.0,ns,13832
u64_random_z1,select_nth,len_30-prefix_85,,,2214082.0,ns,14896
u64_random_z1,select_nth,len_30-prefix_85,,,2368600.0,ns,15960
u64_random_z1,select_nth,len_30-prefix_85,,,2532870.0,ns,17024
u64_random_z1,select_nth,len_30-prefix_85,,,2975327.0,ns,18088
u64_random_z1,select_nth,len_30-prefix_85,,,2879735.0,ns,19152
u64_random_z1,select_nth,len_30-prefix_85,,,2968698.0,ns,20216
u64_random_z1,select_nth,len_30-prefix_85,,,3094158.0,ns,21280
u64_random_z1,select_nth,len_30-prefix_85,,,3268176.0,ns,22344
u64_random_z1,select_nth,len_30-prefix_85,,,3424257.0,ns,23408
u64_random_z1,select_nth,len_30-prefix_85,,,3586924.0,ns,24472
u64_random_z1,select_nth,len_30-prefix_85,,,3761624.0,ns,25536
u64_random_z1,select_nth,len_30-prefix_85,,,3914954.0,ns,26600
u64_random_z1,select_nth,len_30-prefix_85,,,4066083.0,ns,27664
u64_random_z1,select_nth,len_30-prefix_85,,,4201863.0,ns,28728
u64_random_z1,select_nth,len_30-prefix_85,,,4364994.0,ns,29792
u64_random_z1,select_nth,len_30-prefix_85,,,4522391.0,ns,30856
u64_random_z1,select_nth,len_30-prefix_85,,,4660170.0,ns,31920
u64_random_z1,select_nth,len_30-prefix_85,,,4847860.0,ns,32984
u64_random_z1,select_nth,len_30-prefix_85,,,4997070.0,ns,34048
u64_random_z1,select_nth,len_30-prefix_85,,,5129509.0,ns,35112
u64_random_z1,select_nth,len_30-prefix_85,,,5279050.0,ns,36176
u64_random_z1,select_nth,len_30-prefix_85,,,5679478.0,ns,37240
u64_random_z1,select_nth,len_30-prefix_85,,,5818365.0,ns,38304
u64_random_z1,select_nth,len_30-prefix_85,,,5772758.0,ns,39368
u64_random_z1,select_nth,len_30-prefix_85,,,5872567.0,ns,40432
u64_random_z1,select_nth,len_30-prefix_85,,,6031723.0,ns,41496
u64_random_z1,select_nth,len_30-prefix_85,,,6203674.0,ns,42560
u64_random_z1,select_nth,len_30-prefix_85,,,6351993.0,ns,43624
u64_random_z1,select_nth,len_30-prefix_85,,,6508963.0,ns,44688
u64_random_z1,select_nth,len_30-prefix_85,,,6661603.0,ns,45752
u64_random_z1,select_nth,len_30-prefix_85,,,6815640.0,ns,46816
u64_random_z1,select_nth,len_30-prefix_85,,,6978202.0,ns,47880
u64_random_z1,select_nth,len_30-prefix_85,,,7128970.0,ns,48944
u64_random_z1,select_nth,len_30-prefix_85,,,7294819.0,ns,50008
u64_random_z1,select_nth,len_30-prefix_85,,,7445929.0,ns,51072
u64_random_z1,select_nth,len_30-prefix_85,,,7620769.0,ns,52136
u64_random_z1,select_nth,len_30-prefix_85,,,7743099.0,ns,53200
u64_random_z1,select_nth,len_30-prefix_85,,,7880669.0,ns,54264
u64_random_z1,select_nth,len_30-prefix_85,,,8043747.0,ns,55328
u64_random_z1,select_nth,len_30-prefix_85,,,8180176.0,ns,56392
u64_random_z1,select_nth,len_30-prefix_85,,,8370787.0,ns,57456
u64_random_z1,select_nth,len_30-prefix_85,,,8498715.0,ns,58520
u64_random_z1,select_nth,len_30-prefix_85,,,8637794.0,ns,59584
u64_random_z1,select_nth,len_30-prefix_85,,,8794203.0,ns,60648
u64_random_z1,select_nth,len_30-prefix_85,,,8960393.0,ns,61712
u64_random_z1,select_nth,len_30-prefix_85,,,9173732.0,ns,62776
u64_random_z1,select_nth,len_30-prefix_85,,,9317253.0,ns,63840
u64_random_z1,select_nth,len_30-prefix_85,,,9414251.0,ns,64904
u64_random_z1,select_nth,len_30-prefix_85,,,9560021.0,ns,65968
u64_random_z1,select_nth,len_30-prefix_85,,,9740030.0,ns,67032
u64_random_z1,select_nth,len_30-prefix_85,,,9866298.0,ns,68096
u64_random_z1,select_nth,len_30-prefix_85,,,10018229.0,ns,69160
u64_random_z1,select_nth,len_30-prefix_85,,,10212856.0,ns,70224
u64_random_z1,select_nth,len_30-prefix_85,,,10350296.0,ns,71288
u64_random_z1,select_nth,len_30-prefix_85,,,10602115.0,ns,72352
u64_random_z1,select_nth,len_30-prefix_85,,,10687816.0,ns,73416
u64_random_z1,select_nth,len_30-prefix_85,,,10850195.0,ns,74480
u64_random_z1,select_nth,len_30-prefix_85,,,10996855.0,ns,75544
u64_random_z1,select_nth,len_30-prefix_85,,,11172184.0,ns,76608
u64_random_z1,select_nth,len_30-prefix_85,,,11278525.0,ns,77672
u64_random_z1,select_nth,len_30-prefix_85,,,11462273.0,ns,78736
u64_random_z1,select_nth,len_30-prefix_85,,,11679411.0,ns,79800
u64_random_z1,select_nth,len_30-prefix_85,,,11843731.0,ns,80864
u64_random_z1,select_nth,len_30-prefix_85,,,11954100.0,ns,81928
u64_random_z1,select_nth,len_30-prefix_85,,,12069350.0,ns,82992
u64_random_z1,select_nth,len_30-prefix_85,,,12442798.0,ns,84056
u64_random_z1,select_nth,len_30-prefix_85,,,12397739.0,ns,85120
u64_random_z1,select_nth,len_30-prefix_85,,,12598989.0,ns,86184
u64_random_z1,select_nth,len_30-prefix_85,,,12703066.0,ns,87248
u64_random_z1,select_nth,len_30-prefix_85,,,12840139.0,ns,88312
u64_random_z1,select_nth,len_30-prefix_85,,,13158785.0,ns,89376
u64_random_z1,select_nth,len_30-prefix_85,,,13169346.0,ns,90440
u64_random_z1,select_nth,len_30-prefix_85,,,13306634.0,ns,91504
u64_random_z1,select_nth,len_30-prefix_85,,,13475393.0,ns,92568
u64_random_z1,select_nth,len_30-prefix_85,,,14015235.0,ns,93632
u64_random_z1,select_nth,len_30-prefix_85,,,13743443.0,ns,94696
u64_random_z1,select_nth,len_30-prefix_85,,,13850202.0,ns,95760
u64_random_z1,select_nth,len_30-prefix_85,,,13992331.0,ns,96824
u64_random_z1,select_nth,len_30-prefix_85,,,14175231.0,ns,97888
u64_random_z1,select_nth,len_30-prefix_85,,,14367870.0,ns,98952
u64_random_z1,select_nth,len_30-prefix_85,,,14453901.0,ns,100016
u64_random_z1,select_nth,len_30-prefix_85,,,15119108.0,ns,101080
u64_random_z1,select_nth,len_30-prefix_85,,,14684660.0,ns,102144
u64_random_z1,select_nth,len_30-prefix_85,,,14845528.0,ns,103208
u64_random_z1,select_nth,len_30-prefix_85,,,14946266.0,ns,104272
u64_random_z1,select_nth,len_30-prefix_85,,,15055258.0,ns,105336
u64_random_z1,select_nth,len_30-prefix_85,,,15224467.0,ns,106400
