group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_13,,,50970.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_13,,,121689.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_13,,,186748.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_13,,,273519.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_13,,,326898.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_13,,,387888.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_13,,,489388.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_13,,,499738.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_13,,,549919.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_13,,,607878.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_13,,,675348.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_13,,,735397.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_13,,,786576.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_13,,,848357.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_13,,,857217.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_13,,,915896.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_13,,,956325.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_13,,,1006037.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_13,,,1051426.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_13,,,1097625.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_13,,,1159275.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_13,,,1214506.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_13,,,1271016.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_13,,,1350170.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_13,,,1402960.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_13,,,1452392.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_13,,,1531693.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_13,,,1587974.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_13,,,1663804.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_13,,,1738733.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_13,,,1822813.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_13,,,1845244.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_13,,,1913903.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_13,,,1978212.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_13,,,2099521.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_13,,,2177670.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_13,,,2296861.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_13,,,2360920.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_13,,,3400758.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_13,,,2556909.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_13,,,2691450.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_13,,,2970689.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_13,,,3022687.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_13,,,3144617.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_13,,,3415205.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_13,,,3486956.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_13,,,3903673.0,ns,611
kibibyte_descending,select_nth,len_400-prefix_13,,,4601371.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_13,,,4314740.0,ns,637
kibibyte_descending,select_nth,len_400-prefix_13,,,4612670.0,ns,650
kibibyte_descending,select_nth,len_400-prefix_13,,,4889190.0,ns,663
kibibyte_descending,select_nth,len_400-prefix_13,,,5145848.0,ns,676
kibibyte_descending,select_nth,len_400-prefix_13,,,5462785.0,ns,689
kibibyte_descending,select_nth,len_400-prefix_13,,,5940818.0,ns,702
kibibyte_descending,select_nth,len_400-prefix_13,,,6013228.0,ns,715
kibibyte_descending,select_nth,len_400-prefix_13,,,6342282.0,ns,728
kibibyte_descending,select_nth,len_400-prefix_13,,,6596704.0,ns,741
kibibyte_descending,select_nth,len_400-prefix_13,,,6989021.0,ns,754
kibibyte_descending,select_nth,len_400-prefix_13,,,6942261.0,ns,767
kibibyte_descending,select_nth,len_400-prefix_13,,,7362551.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_13,,,7677066.0,ns,793
kibibyte_descending,select_nth,len_400-prefix_13,,,8118447.0,ns,806
kibibyte_descending,select_nth,len_400-prefix_13,,,8402633.0,ns,819
kibibyte_descending,select_nth,len_400-prefix_13,,,8724482.0,ns,832
kibibyte_descending,select_nth,len_400-prefix_13,,,9005374.0,ns,845
kibibyte_descending,select_nth,len_400-prefix_13,,,9624751.0,ns,858
kibibyte_descending,select_nth,len_400-prefix_13,,,9669888.0,ns,871
kibibyte_descending,select_nth,len_400-prefix_13,,,10117278.0,ns,884
kibibyte_descending,select_nth,len_400-prefix_13,,,10348339.0,ns,897
kibibyte_descending,select_nth,len_400-prefix_13,,,10373609.0,ns,910
kibibyte_descending,select_nth,len_400-prefix_13,,,10954094.0,ns,923
kibibyte_descending,select_nth,len_400-prefix_13,,,11641841.0,ns,936
kibibyte_descending,select_nth,len_400-prefix_13,,,11730462.0,ns,949
kibibyte_descending,select_nth,len_400-prefix_13,,,12237099.0,ns,962
kibibyte_descending,select_nth,len_400-prefix_13,,,12282841.0,ns,975
kibibyte_descending,select_nth,len_400-prefix_13,,,12867278.0,ns,988
kibibyte_descending,select_nth,len_400-prefix_13,,,12940264.0,ns,1001
kibibyte_descending,select_nth,len_400-prefix_13,,,13379135.0,ns,1014
kibibyte_descending,select_nth,len_400-prefix_13,,,15223969.0,ns,1027
