group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_3,,,11700.0,ns,18
kibibyte_ascending,vendored_std,len_400-prefix_3,,,28220.0,ns,36
kibibyte_ascending,vendored_std,len_400-prefix_3,,,41060.0,ns,54
kibibyte_ascending,vendored_std,len_400-prefix_3,,,63519.0,ns,72
kibibyte_ascending,vendored_std,len_400-prefix_3,,,68140.0,ns,90
kibibyte_ascending,vendored_std,len_400-prefix_3,,,83840.0,ns,108
kibibyte_ascending,vendored_std,len_400-prefix_3,,,96549.0,ns,126
kibibyte_ascending,vendored_std,len_400-prefix_3,,,118559.0,ns,144
kibibyte_ascending,vendored_std,len_400-prefix_3,,,128439.0,ns,162
kibibyte_ascending,vendored_std,len_400-prefix_3,,,142230.0,ns,180
kibibyte_ascending,vendored_std,len_400-prefix_3,,,158919.0,ns,198
kibibyte_ascending,vendored_std,len_400-prefix_3,,,178110.0,ns,216
kibibyte_ascending,vendored_std,len_400-prefix_3,,,193429.0,ns,234
kibibyte_ascending,vendored_std,len_400-prefix_3,,,211297.0,ns,252
kibibyte_ascending,vendored_std,len_400-prefix_3,,,226540.0,ns,270
kibibyte_ascending,vendored_std,len_400-prefix_3,,,242270.0,ns,288
kibibyte_ascending,vendored_std,len_400-prefix_3,,,256859.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_3,,,278719.0,ns,324
kibibyte_ascending,vendored_std,len_400-prefix_3,,,290949.0,ns,342
kibibyte_ascending,vendored_std,len_400-prefix_3,,,304588.0,ns,360
kibibyte_ascending,vendored_std,len_400-prefix_3,,,321449.0,ns,378
kibibyte_ascending,vendored_std,len_400-prefix_3,,,343069.0,ns,396
kibibyte_ascending,vendored_std,len_400-prefix_3,,,359618.0,ns,414
kibibyte_ascending,vendored_std,len_400-prefix_3,,,377059.0,ns,432
kibibyte_ascending,vendored_std,len_400-prefix_3,,,396578.0,ns,450
kibibyte_ascending,vendored_std,len_400-prefix_3,,,418717.0,ns,468
kibibyte_ascending,vendored_std,len_400-prefix_3,,,432348.0,ns,486
kibibyte_ascending,vendored_std,len_400-prefix_3,,,452888.0,ns,504
kibibyte_ascending,vendored_std,len_400-prefix_3,,,467889.0,ns,522
kibibyte_ascending,vendored_std,len_400-prefix_3,,,486628.0,ns,540
kibibyte_ascending,vendored_std,len_400-prefix_3,,,499038.0,ns,558
kibibyte_ascending,vendored_std,len_400-prefix_3,,,526049.0,ns,576
kibibyte_ascending,vendored_std,len_400-prefix_3,,,553740.0,ns,594
kibibyte_ascending,vendored_std,len_400-prefix_3,,,706328.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_3,,,587258.0,ns,630
kibibyte_ascending,vendored_std,len_400-prefix_3,,,583287.0,ns,648
kibibyte_ascending,vendored_std,len_400-prefix_3,,,583508.0,ns,666
kibibyte_ascending,vendored_std,len_400-prefix_3,,,609857.0,ns,684
kibibyte_ascending,vendored_std,len_400-prefix_3,,,625188.0,ns,702
kibibyte_ascending,vendored_std,len_400-prefix_3,,,663518.0,ns,720
kibibyte_ascending,vendored_std,len_400-prefix_3,,,653909.0,ns,738
kibibyte_ascending,vendored_std,len_400-prefix_3,,,677186.0,ns,756
kibibyte_ascending,vendored_std,len_400-prefix_3,,,701807.0,ns,774
