group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_100,,,280299.0,ns,627
string_random_p95,select_nth,len_20-prefix_100,,,554548.0,ns,1254
string_random_p95,select_nth,len_20-prefix_100,,,834806.0,ns,1881
string_random_p95,select_nth,len_20-prefix_100,,,1121155.0,ns,2508
string_random_p95,select_nth,len_20-prefix_100,,,1396005.0,ns,3135
string_random_p95,select_nth,len_20-prefix_100,,,1679614.0,ns,3762
string_random_p95,select_nth,len_20-prefix_100,,,1943402.0,ns,4389
string_random_p95,select_nth,len_20-prefix_100,,,2246350.0,ns,5016
string_random_p95,select_nth,len_20-prefix_100,,,2526009.0,ns,5643
string_random_p95,select_nth,len_20-prefix_100,,,2815679.0,ns,6270
string_random_p95,select_nth,len_20-prefix_100,,,3086347.0,ns,6897
string_random_p95,select_nth,len_20-prefix_100,,,3347276.0,ns,7524
string_random_p95,select_nth,len_20-prefix_100,,,3622423.0,ns,8151
string_random_p95,select_nth,len_20-prefix_100,,,3908263.0,ns,8778
string_random_p95,select_nth,len_20-prefix_100,,,4200173.0,ns,9405
string_random_p95,select_nth,len_20-prefix_100,,,4477651.0,ns,10032
string_random_p95,select_nth,len_20-prefix_100,,,4751200.0,ns,10659
string_random_p95,select_nth,len_20-prefix_100,,,5025790.0,ns,11286
string_random_p95,select_nth,len_20-prefix_100,,,5322727.0,ns,11913
string_random_p95,select_nth,len_20-prefix_100,,,5603207.0,ns,12540
string_random_p95,select_nth,len_20-prefix_100,,,5893708.0,ns,13167
string_random_p95,select_nth,len_20-prefix_100,,,6158184.0,ns,13794
string_random_p95,select_nth,len_20-prefix_100,,,6439994.0,ns,14421
string_random_p95,select_nth,len_20-prefix_100,,,6728612.0,ns,15048
string_random_p95,select_nth,len_20-prefix_100,,,6980172.0,ns,15675
string_random_p95,select_nth,len_20-prefix_100,,,7269310.0,ns,16302
string_random_p95,select_nth,len_20-prefix_100,,,7527269.0,ns,16929
string_random_p95,select_nth,len_20-prefix_100,,,7788748.0,ns,17556
string_random_p95,select_nth,len_20-prefix_100,,,8087836.0,ns,18183
string_random_p95,select_nth,len_20-prefix_100,,,8368895.0,ns,18810
string_random_p95,select_nth,len_20-prefix_100,,,8647754.0,ns,19437
string_random_p95,select_nth,len_20-prefix_100,,,8925584.0,ns,20064
string_random_p95,select_nth,len_20-prefix_100,,,9195852.0,ns,20691
string_random_p95,select_nth,len_20-prefix_100,,,9444840.0,ns,21318
string_random_p95,select_nth,len_20-prefix_100,,,9777659.0,ns,21945
string_random_p95,select_nth,len_20-prefix_100,,,10024538.0,ns,22572
string_random_p95,select_nth,len_20-prefix_100,,,10262747.0,ns,23199
string_random_p95,select_nth,len_20-prefix_100,,,10588097.0,ns,23826
string_random_p95,select_nth,len_20-prefix_100,,,10861735.0,ns,24453
string_random_p95,select_nth,len_20-prefix_100,,,11079054.0,ns,25080
string_random_p95,select_nth,len_20-prefix_100,,,11404973.0,ns,25707
string_random_p95,select_nth,len_20-prefix_100,,,11649223.0,ns,26334
string_random_p95,select_nth,len_20-prefix_100,,,11898002.0,ns,26961
string_random_p95,select_nth,len_20-prefix_100,,,12201509.0,ns,27588
string_random_p95,select_nth,len_20-prefix_100,,,12521578.0,ns,28215
string_random_p95,select_nth,len_20-prefix_100,,,12788818.0,ns,28842
string_random_p95,select_nth,len_20-prefix_100,,,13058629.0,ns,29469
string_random_p95,select_nth,len_20-prefix_100,,,13304774.0,ns,30096
string_random_p95,select_nth,len_20-prefix_100,,,13630394.0,ns,30723
string_random_p95,select_nth,len_20-prefix_100,,,13877953.0,ns,31350
string_random_p95,select_nth,len_20-prefix_100,,,14173541.0,ns,31977
string_random_p95,select_nth,len_20-prefix_100,,,14411830.0,ns,32604
string_random_p95,select_nth,len_20-prefix_100,,,14722350.0,ns,33231
string_random_p95,select_nth,len_20-prefix_100,,,14999777.0,ns,33858
string_random_p95,select_nth,len_20-prefix_100,,,15281061.0,ns,34485
string_random_p95,select_nth,len_20-prefix_100,,,15542044.0,ns,35112
string_random_p95,select_nth,len_20-prefix_100,,,15863826.0,ns,35739
string_random_p95,select_nth,len_20-prefix_100,,,16114494.0,ns,36366
string_random_p95,select_nth,len_20-prefix_100,,,16514511.0,ns,36993
string_random_p95,select_nth,len_20-prefix_100,,,16644651.0,ns,37620
string_random_p95,select_nth,len_20-prefix_100,,,16942190.0,ns,38247
