group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_60,,,274409.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_60,,,538668.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_60,,,769027.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_60,,,1027106.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_60,,,1255255.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_60,,,1484314.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_60,,,1742363.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_60,,,1989152.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_60,,,2227381.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_60,,,2472069.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_60,,,2762609.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_60,,,2960008.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_60,,,3194447.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_60,,,3415716.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_60,,,3684924.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_60,,,3946814.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_60,,,4199963.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_60,,,4445241.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_60,,,4711051.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_60,,,4929960.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_60,,,6901631.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_60,,,6894071.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_60,,,7312601.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_60,,,7702888.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_60,,,7806278.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_60,,,8150896.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_60,,,8920244.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_60,,,8766963.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_60,,,9539630.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_60,,,9886689.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_60,,,19582988.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_60,,,20115757.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_60,,,20305057.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_60,,,20532717.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_60,,,21119052.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_60,,,22799228.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_60,,,22923156.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_60,,,23208054.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_60,,,23833850.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_60,,,25856093.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_60,,,29476320.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_60,,,29880987.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_60,,,30888632.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_60,,,31676788.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_60,,,34625297.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_60,,,33963820.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_60,,,33432841.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_60,,,34907258.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_60,,,36773868.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_60,,,36505959.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_60,,,37524904.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_60,,,39044209.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_60,,,40075102.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_60,,,41097730.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_60,,,41483197.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_60,,,41092251.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_60,,,41703988.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_60,,,43072662.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_60,,,44460547.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_60,,,45727821.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_60,,,45485712.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_60,,,48016017.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_60,,,49010165.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_60,,,47348993.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_60,,,47740633.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_60,,,48474809.0,ns,66
