group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_13,,,65680.0,ns,1393
string_random_d20,vendored_std,len_10-prefix_13,,,125000.0,ns,2786
string_random_d20,vendored_std,len_10-prefix_13,,,191609.0,ns,4179
string_random_d20,vendored_std,len_10-prefix_13,,,252399.0,ns,5572
string_random_d20,vendored_std,len_10-prefix_13,,,310949.0,ns,6965
string_random_d20,vendored_std,len_10-prefix_13,,,370328.0,ns,8358
string_random_d20,vendored_std,len_10-prefix_13,,,426888.0,ns,9751
string_random_d20,vendored_std,len_10-prefix_13,,,492225.0,ns,11144
string_random_d20,vendored_std,len_10-prefix_13,,,549318.0,ns,12537
string_random_d20,vendored_std,len_10-prefix_13,,,606237.0,ns,13930
string_random_d20,vendored_std,len_10-prefix_13,,,669217.0,ns,15323
string_random_d20,vendored_std,len_10-prefix_13,,,729807.0,ns,16716
string_random_d20,vendored_std,len_10-prefix_13,,,789408.0,ns,18109
string_random_d20,vendored_std,len_10-prefix_13,,,850896.0,ns,19502
string_random_d20,vendored_std,len_10-prefix_13,,,907596.0,ns,20895
string_random_d20,vendored_std,len_10-prefix_13,,,961279.0,ns,22288
string_random_d20,vendored_std,len_10-prefix_13,,,1030756.0,ns,23681
string_random_d20,vendored_std,len_10-prefix_13,,,1074043.0,ns,25074
string_random_d20,vendored_std,len_10-prefix_13,,,1137450.0,ns,26467
string_random_d20,vendored_std,len_10-prefix_13,,,1187154.0,ns,27860
string_random_d20,vendored_std,len_10-prefix_13,,,1247046.0,ns,29253
string_random_d20,vendored_std,len_10-prefix_13,,,1313934.0,ns,30646
string_random_d20,vendored_std,len_10-prefix_13,,,1363775.0,ns,32039
string_random_d20,vendored_std,len_10-prefix_13,,,1414323.0,ns,33432
string_random_d20,vendored_std,len_10-prefix_13,,,1484114.0,ns,34825
string_random_d20,vendored_std,len_10-prefix_13,,,1532454.0,ns,36218
string_random_d20,vendored_std,len_10-prefix_13,,,1592073.0,ns,37611
string_random_d20,vendored_std,len_10-prefix_13,,,1646424.0,ns,39004
string_random_d20,vendored_std,len_10-prefix_13,,,1702592.0,ns,40397
string_random_d20,vendored_std,len_10-prefix_13,,,1757070.0,ns,41790
string_random_d20,vendored_std,len_10-prefix_13,,,1817703.0,ns,43183
string_random_d20,vendored_std,len_10-prefix_13,,,1886673.0,ns,44576
string_random_d20,vendored_std,len_10-prefix_13,,,1947121.0,ns,45969
string_random_d20,vendored_std,len_10-prefix_13,,,1993870.0,ns,47362
string_random_d20,vendored_std,len_10-prefix_13,,,2049521.0,ns,48755
string_random_d20,vendored_std,len_10-prefix_13,,,2117823.0,ns,50148
string_random_d20,vendored_std,len_10-prefix_13,,,2178091.0,ns,51541
string_random_d20,vendored_std,len_10-prefix_13,,,2234102.0,ns,52934
string_random_d20,vendored_std,len_10-prefix_13,,,2283501.0,ns,54327
string_random_d20,vendored_std,len_10-prefix_13,,,2346570.0,ns,55720
string_random_d20,vendored_std,len_10-prefix_13,,,2394210.0,ns,57113
string_random_d20,vendored_std,len_10-prefix_13,,,2457400.0,ns,58506
string_random_d20,vendored_std,len_10-prefix_13,,,2520440.0,ns,59899
string_random_d20,vendored_std,len_10-prefix_13,,,2573519.0,ns,61292
string_random_d20,vendored_std,len_10-prefix_13,,,2635478.0,ns,62685
string_random_d20,vendored_std,len_10-prefix_13,,,2687288.0,ns,64078
string_random_d20,vendored_std,len_10-prefix_13,,,2764648.0,ns,65471
string_random_d20,vendored_std,len_10-prefix_13,,,2819808.0,ns,66864
string_random_d20,vendored_std,len_10-prefix_13,,,2864388.0,ns,68257
string_random_d20,vendored_std,len_10-prefix_13,,,2928539.0,ns,69650
string_random_d20,vendored_std,len_10-prefix_13,,,2981187.0,ns,71043
string_random_d20,vendored_std,len_10-prefix_13,,,3060275.0,ns,72436
string_random_d20,vendored_std,len_10-prefix_13,,,3125486.0,ns,73829
string_random_d20,vendored_std,len_10-prefix_13,,,3208017.0,ns,75222
string_random_d20,vendored_std,len_10-prefix_13,,,3269076.0,ns,76615
string_random_d20,vendored_std,len_10-prefix_13,,,3346885.0,ns,78008
string_random_d20,vendored_std,len_10-prefix_13,,,3420225.0,ns,79401
string_random_d20,vendored_std,len_10-prefix_13,,,3507485.0,ns,80794
string_random_d20,vendored_std,len_10-prefix_13,,,3552814.0,ns,82187
string_random_d20,vendored_std,len_10-prefix_13,,,3630834.0,ns,83580
string_random_d20,vendored_std,len_10-prefix_13,,,3668605.0,ns,84973
string_random_d20,vendored_std,len_10-prefix_13,,,3718834.0,ns,86366
string_random_d20,vendored_std,len_10-prefix_13,,,3793275.0,ns,87759
string_random_d20,vendored_std,len_10-prefix_13,,,3840010.0,ns,89152
string_random_d20,vendored_std,len_10-prefix_13,,,3889304.0,ns,90545
string_random_d20,vendored_std,len_10-prefix_13,,,3940024.0,ns,91938
string_random_d20,vendored_std,len_10-prefix_13,,,4015073.0,ns,93331
string_random_d20,vendored_std,len_10-prefix_13,,,4075412.0,ns,94724
string_random_d20,vendored_std,len_10-prefix_13,,,4123220.0,ns,96117
string_random_d20,vendored_std,len_10-prefix_13,,,4172793.0,ns,97510
string_random_d20,vendored_std,len_10-prefix_13,,,4221683.0,ns,98903
string_random_d20,vendored_std,len_10-prefix_13,,,4293883.0,ns,100296
string_random_d20,vendored_std,len_10-prefix_13,,,4353150.0,ns,101689
string_random_d20,vendored_std,len_10-prefix_13,,,4426440.0,ns,103082
string_random_d20,vendored_std,len_10-prefix_13,,,4470821.0,ns,104475
string_random_d20,vendored_std,len_10-prefix_13,,,4472152.0,ns,105868
string_random_d20,vendored_std,len_10-prefix_13,,,4576852.0,ns,107261
string_random_d20,vendored_std,len_10-prefix_13,,,4621040.0,ns,108654
string_random_d20,vendored_std,len_10-prefix_13,,,4662782.0,ns,110047
string_random_d20,vendored_std,len_10-prefix_13,,,4726230.0,ns,111440
string_random_d20,vendored_std,len_10-prefix_13,,,4770020.0,ns,112833
string_random_d20,vendored_std,len_10-prefix_13,,,4844430.0,ns,114226
string_random_d20,vendored_std,len_10-prefix_13,,,4920010.0,ns,115619
string_random_d20,vendored_std,len_10-prefix_13,,,4904460.0,ns,117012
string_random_d20,vendored_std,len_10-prefix_13,,,4968849.0,ns,118405
string_random_d20,vendored_std,len_10-prefix_13,,,5033130.0,ns,119798
string_random_d20,vendored_std,len_10-prefix_13,,,5109147.0,ns,121191
string_random_d20,vendored_std,len_10-prefix_13,,,5160060.0,ns,122584
string_random_d20,vendored_std,len_10-prefix_13,,,5217357.0,ns,123977
string_random_d20,vendored_std,len_10-prefix_13,,,5284169.0,ns,125370
string_random_d20,vendored_std,len_10-prefix_13,,,5363208.0,ns,126763
string_random_d20,vendored_std,len_10-prefix_13,,,5384698.0,ns,128156
string_random_d20,vendored_std,len_10-prefix_13,,,5446900.0,ns,129549
string_random_d20,vendored_std,len_10-prefix_13,,,5509558.0,ns,130942
string_random_d20,vendored_std,len_10-prefix_13,,,5576107.0,ns,132335
string_random_d20,vendored_std,len_10-prefix_13,,,5668068.0,ns,133728
string_random_d20,vendored_std,len_10-prefix_13,,,5746496.0,ns,135121
string_random_d20,vendored_std,len_10-prefix_13,,,5778546.0,ns,136514
string_random_d20,vendored_std,len_10-prefix_13,,,5817766.0,ns,137907
string_random_d20,vendored_std,len_10-prefix_13,,,6013645.0,ns,139300
