group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,281878.0,ns,30
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,531548.0,ns,60
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,817936.0,ns,90
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,1078906.0,ns,120
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,1341310.0,ns,150
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,1609033.0,ns,180
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,1887341.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,2159321.0,ns,240
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,2555920.0,ns,270
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,2761698.0,ns,300
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,2949298.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,3237446.0,ns,360
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,3524525.0,ns,390
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,3775912.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,4077512.0,ns,450
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,4360293.0,ns,480
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,4628061.0,ns,510
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,4898350.0,ns,540
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,5161549.0,ns,570
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,5436407.0,ns,600
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,5714845.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,5965556.0,ns,660
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,6233710.0,ns,690
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,6532433.0,ns,720
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,6788562.0,ns,750
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,7026521.0,ns,780
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,7309980.0,ns,810
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,7597270.0,ns,840
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,7827369.0,ns,870
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,8134206.0,ns,900
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,8387234.0,ns,930
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,8669895.0,ns,960
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,8932393.0,ns,990
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,9151493.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,9434601.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,9716280.0,ns,1080
