group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_13,,,59330.0,ns,27
kibibyte_descending,select_nth,len_200-prefix_13,,,144570.0,ns,54
kibibyte_descending,select_nth,len_200-prefix_13,,,207199.0,ns,81
kibibyte_descending,select_nth,len_200-prefix_13,,,252178.0,ns,108
kibibyte_descending,select_nth,len_200-prefix_13,,,320279.0,ns,135
kibibyte_descending,select_nth,len_200-prefix_13,,,389080.0,ns,162
kibibyte_descending,select_nth,len_200-prefix_13,,,460348.0,ns,189
kibibyte_descending,select_nth,len_200-prefix_13,,,511609.0,ns,216
kibibyte_descending,select_nth,len_200-prefix_13,,,572247.0,ns,243
kibibyte_descending,select_nth,len_200-prefix_13,,,644255.0,ns,270
kibibyte_descending,select_nth,len_200-prefix_13,,,695238.0,ns,297
kibibyte_descending,select_nth,len_200-prefix_13,,,760367.0,ns,324
kibibyte_descending,select_nth,len_200-prefix_13,,,813486.0,ns,351
kibibyte_descending,select_nth,len_200-prefix_13,,,858267.0,ns,378
kibibyte_descending,select_nth,len_200-prefix_13,,,927606.0,ns,405
kibibyte_descending,select_nth,len_200-prefix_13,,,967877.0,ns,432
kibibyte_descending,select_nth,len_200-prefix_13,,,1033086.0,ns,459
kibibyte_descending,select_nth,len_200-prefix_13,,,1057996.0,ns,486
kibibyte_descending,select_nth,len_200-prefix_13,,,1115095.0,ns,513
kibibyte_descending,select_nth,len_200-prefix_13,,,1181554.0,ns,540
kibibyte_descending,select_nth,len_200-prefix_13,,,1246861.0,ns,567
kibibyte_descending,select_nth,len_200-prefix_13,,,1316280.0,ns,594
kibibyte_descending,select_nth,len_200-prefix_13,,,1389167.0,ns,621
kibibyte_descending,select_nth,len_200-prefix_13,,,1434042.0,ns,648
kibibyte_descending,select_nth,len_200-prefix_13,,,1507423.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_13,,,1557894.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_13,,,1623134.0,ns,729
kibibyte_descending,select_nth,len_200-prefix_13,,,1671485.0,ns,756
kibibyte_descending,select_nth,len_200-prefix_13,,,1768963.0,ns,783
kibibyte_descending,select_nth,len_200-prefix_13,,,1791733.0,ns,810
kibibyte_descending,select_nth,len_200-prefix_13,,,1839853.0,ns,837
kibibyte_descending,select_nth,len_200-prefix_13,,,1922283.0,ns,864
kibibyte_descending,select_nth,len_200-prefix_13,,,2026211.0,ns,891
kibibyte_descending,select_nth,len_200-prefix_13,,,2109711.0,ns,918
kibibyte_descending,select_nth,len_200-prefix_13,,,2309751.0,ns,945
kibibyte_descending,select_nth,len_200-prefix_13,,,2608771.0,ns,972
kibibyte_descending,select_nth,len_200-prefix_13,,,2574790.0,ns,999
kibibyte_descending,select_nth,len_200-prefix_13,,,2581090.0,ns,1026
kibibyte_descending,select_nth,len_200-prefix_13,,,2653678.0,ns,1053
kibibyte_descending,select_nth,len_200-prefix_13,,,2833139.0,ns,1080
kibibyte_descending,select_nth,len_200-prefix_13,,,2983126.0,ns,1107
kibibyte_descending,select_nth,len_200-prefix_13,,,3112205.0,ns,1134
kibibyte_descending,select_nth,len_200-prefix_13,,,3915843.0,ns,1161
kibibyte_descending,select_nth,len_200-prefix_13,,,3869883.0,ns,1188
kibibyte_descending,select_nth,len_200-prefix_13,,,3509435.0,ns,1215
kibibyte_descending,select_nth,len_200-prefix_13,,,3948163.0,ns,1242
kibibyte_descending,select_nth,len_200-prefix_13,,,4129351.0,ns,1269
kibibyte_descending,select_nth,len_200-prefix_13,,,4513182.0,ns,1296
kibibyte_descending,select_nth,len_200-prefix_13,,,5745576.0,ns,1323
kibibyte_descending,select_nth,len_200-prefix_13,,,4725870.0,ns,1350
kibibyte_descending,select_nth,len_200-prefix_13,,,5217990.0,ns,1377
kibibyte_descending,select_nth,len_200-prefix_13,,,5522188.0,ns,1404
kibibyte_descending,select_nth,len_200-prefix_13,,,6432465.0,ns,1431
kibibyte_descending,select_nth,len_200-prefix_13,,,6712544.0,ns,1458
