group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_30,,,118249.0,ns,7
string_random_p5,select_nth,len_3000-prefix_30,,,232159.0,ns,14
string_random_p5,select_nth,len_3000-prefix_30,,,349728.0,ns,21
string_random_p5,select_nth,len_3000-prefix_30,,,469428.0,ns,28
string_random_p5,select_nth,len_3000-prefix_30,,,585927.0,ns,35
string_random_p5,select_nth,len_3000-prefix_30,,,704688.0,ns,42
string_random_p5,select_nth,len_3000-prefix_30,,,823527.0,ns,49
string_random_p5,select_nth,len_3000-prefix_30,,,945227.0,ns,56
string_random_p5,select_nth,len_3000-prefix_30,,,1063028.0,ns,63
string_random_p5,select_nth,len_3000-prefix_30,,,1196083.0,ns,70
string_random_p5,select_nth,len_3000-prefix_30,,,1315995.0,ns,77
string_random_p5,select_nth,len_3000-prefix_30,,,1430395.0,ns,84
string_random_p5,select_nth,len_3000-prefix_30,,,1557054.0,ns,91
string_random_p5,select_nth,len_3000-prefix_30,,,1678143.0,ns,98
string_random_p5,select_nth,len_3000-prefix_30,,,1794972.0,ns,105
string_random_p5,select_nth,len_3000-prefix_30,,,1918393.0,ns,112
string_random_p5,select_nth,len_3000-prefix_30,,,2042751.0,ns,119
string_random_p5,select_nth,len_3000-prefix_30,,,2152191.0,ns,126
string_random_p5,select_nth,len_3000-prefix_30,,,2277380.0,ns,133
string_random_p5,select_nth,len_3000-prefix_30,,,2401300.0,ns,140
string_random_p5,select_nth,len_3000-prefix_30,,,2533729.0,ns,147
string_random_p5,select_nth,len_3000-prefix_30,,,2640740.0,ns,154
string_random_p5,select_nth,len_3000-prefix_30,,,2697871.0,ns,161
string_random_p5,select_nth,len_3000-prefix_30,,,2816699.0,ns,168
string_random_p5,select_nth,len_3000-prefix_30,,,2930438.0,ns,175
string_random_p5,select_nth,len_3000-prefix_30,,,3038106.0,ns,182
string_random_p5,select_nth,len_3000-prefix_30,,,3160067.0,ns,189
string_random_p5,select_nth,len_3000-prefix_30,,,3285236.0,ns,196
string_random_p5,select_nth,len_3000-prefix_30,,,3458717.0,ns,203
string_random_p5,select_nth,len_3000-prefix_30,,,3460375.0,ns,210
string_random_p5,select_nth,len_3000-prefix_30,,,3580067.0,ns,217
string_random_p5,select_nth,len_3000-prefix_30,,,3708094.0,ns,224
string_random_p5,select_nth,len_3000-prefix_30,,,3815593.0,ns,231
string_random_p5,select_nth,len_3000-prefix_30,,,3950084.0,ns,238
string_random_p5,select_nth,len_3000-prefix_30,,,4087345.0,ns,245
string_random_p5,select_nth,len_3000-prefix_30,,,4203452.0,ns,252
string_random_p5,select_nth,len_3000-prefix_30,,,4303153.0,ns,259
string_random_p5,select_nth,len_3000-prefix_30,,,4411091.0,ns,266
string_random_p5,select_nth,len_3000-prefix_30,,,4505971.0,ns,273
string_random_p5,select_nth,len_3000-prefix_30,,,4681451.0,ns,280
string_random_p5,select_nth,len_3000-prefix_30,,,4765580.0,ns,287
string_random_p5,select_nth,len_3000-prefix_30,,,4900460.0,ns,294
string_random_p5,select_nth,len_3000-prefix_30,,,5006050.0,ns,301
string_random_p5,select_nth,len_3000-prefix_30,,,5107708.0,ns,308
string_random_p5,select_nth,len_3000-prefix_30,,,5252068.0,ns,315
string_random_p5,select_nth,len_3000-prefix_30,,,5388898.0,ns,322
string_random_p5,select_nth,len_3000-prefix_30,,,5486296.0,ns,329
string_random_p5,select_nth,len_3000-prefix_30,,,5579947.0,ns,336
string_random_p5,select_nth,len_3000-prefix_30,,,5688095.0,ns,343
string_random_p5,select_nth,len_3000-prefix_30,,,5804467.0,ns,350
string_random_p5,select_nth,len_3000-prefix_30,,,5910607.0,ns,357
string_random_p5,select_nth,len_3000-prefix_30,,,6030254.0,ns,364
string_random_p5,select_nth,len_3000-prefix_30,,,6154624.0,ns,371
string_random_p5,select_nth,len_3000-prefix_30,,,6264354.0,ns,378
string_random_p5,select_nth,len_3000-prefix_30,,,6367724.0,ns,385
string_random_p5,select_nth,len_3000-prefix_30,,,6516083.0,ns,392
