group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_65,,,65640.0,ns,6829
string_random,partial_sort_1_0_0,len_2-prefix_65,,,119769.0,ns,13658
string_random,partial_sort_1_0_0,len_2-prefix_65,,,178930.0,ns,20487
string_random,partial_sort_1_0_0,len_2-prefix_65,,,239318.0,ns,27316
string_random,partial_sort_1_0_0,len_2-prefix_65,,,301809.0,ns,34145
string_random,partial_sort_1_0_0,len_2-prefix_65,,,366545.0,ns,40974
string_random,partial_sort_1_0_0,len_2-prefix_65,,,425347.0,ns,47803
string_random,partial_sort_1_0_0,len_2-prefix_65,,,490046.0,ns,54632
string_random,partial_sort_1_0_0,len_2-prefix_65,,,545968.0,ns,61461
string_random,partial_sort_1_0_0,len_2-prefix_65,,,604477.0,ns,68290
string_random,partial_sort_1_0_0,len_2-prefix_65,,,656106.0,ns,75119
string_random,partial_sort_1_0_0,len_2-prefix_65,,,713558.0,ns,81948
string_random,partial_sort_1_0_0,len_2-prefix_65,,,768887.0,ns,88777
string_random,partial_sort_1_0_0,len_2-prefix_65,,,827905.0,ns,95606
string_random,partial_sort_1_0_0,len_2-prefix_65,,,875935.0,ns,102435
string_random,partial_sort_1_0_0,len_2-prefix_65,,,926158.0,ns,109264
string_random,partial_sort_1_0_0,len_2-prefix_65,,,989056.0,ns,116093
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1041777.0,ns,122922
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1102536.0,ns,129751
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1152956.0,ns,136580
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1210705.0,ns,143409
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1271856.0,ns,150238
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1318656.0,ns,157067
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1384384.0,ns,163896
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1444260.0,ns,170725
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1499714.0,ns,177554
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1550883.0,ns,184383
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1603280.0,ns,191212
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1666983.0,ns,198041
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1721523.0,ns,204870
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1770140.0,ns,211699
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1823762.0,ns,218528
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1880702.0,ns,225357
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1941082.0,ns,232186
string_random,partial_sort_1_0_0,len_2-prefix_65,,,1996420.0,ns,239015
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2058720.0,ns,245844
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2104702.0,ns,252673
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2157422.0,ns,259502
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2218561.0,ns,266331
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2263510.0,ns,273160
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2322021.0,ns,279989
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2386390.0,ns,286818
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2443469.0,ns,293647
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2508780.0,ns,300476
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2567360.0,ns,307305
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2614220.0,ns,314134
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2684769.0,ns,320963
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2710189.0,ns,327792
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2768027.0,ns,334621
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2841539.0,ns,341450
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2879196.0,ns,348279
string_random,partial_sort_1_0_0,len_2-prefix_65,,,2951587.0,ns,355108
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3022577.0,ns,361937
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3086067.0,ns,368766
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3148108.0,ns,375595
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3210038.0,ns,382424
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3257026.0,ns,389253
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3309926.0,ns,396082
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3356595.0,ns,402911
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3433767.0,ns,409740
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3484695.0,ns,416569
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3539866.0,ns,423398
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3575835.0,ns,430227
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3658704.0,ns,437056
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3706445.0,ns,443885
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3766115.0,ns,450714
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3814566.0,ns,457543
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3867264.0,ns,464372
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3939391.0,ns,471201
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4151932.0,ns,478030
string_random,partial_sort_1_0_0,len_2-prefix_65,,,3941655.0,ns,484859
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4002840.0,ns,491688
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4068984.0,ns,498517
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4170782.0,ns,505346
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4240923.0,ns,512175
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4312711.0,ns,519004
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4347063.0,ns,525833
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4394261.0,ns,532662
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4460412.0,ns,539491
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4519161.0,ns,546320
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4576811.0,ns,553149
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4622402.0,ns,559978
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4674502.0,ns,566807
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4739721.0,ns,573636
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4812120.0,ns,580465
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4872740.0,ns,587294
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4944639.0,ns,594123
string_random,partial_sort_1_0_0,len_2-prefix_65,,,4967670.0,ns,600952
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5029249.0,ns,607781
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5109680.0,ns,614610
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5138329.0,ns,621439
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5192717.0,ns,628268
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5244309.0,ns,635097
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5291559.0,ns,641926
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5374399.0,ns,648755
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5420197.0,ns,655584
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5474185.0,ns,662413
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5550338.0,ns,669242
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5573737.0,ns,676071
string_random,partial_sort_1_0_0,len_2-prefix_65,,,5655227.0,ns,682900
