group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_80,,,237940.0,ns,817
string_random,select_nth,len_18-prefix_80,,,463969.0,ns,1634
string_random,select_nth,len_18-prefix_80,,,705317.0,ns,2451
string_random,select_nth,len_18-prefix_80,,,938537.0,ns,3268
string_random,select_nth,len_18-prefix_80,,,1180570.0,ns,4085
string_random,select_nth,len_18-prefix_80,,,1426594.0,ns,4902
string_random,select_nth,len_18-prefix_80,,,1653334.0,ns,5719
string_random,select_nth,len_18-prefix_80,,,1894622.0,ns,6536
string_random,select_nth,len_18-prefix_80,,,2140300.0,ns,7353
string_random,select_nth,len_18-prefix_80,,,2378860.0,ns,8170
string_random,select_nth,len_18-prefix_80,,,2623790.0,ns,8987
string_random,select_nth,len_18-prefix_80,,,2847377.0,ns,9804
string_random,select_nth,len_18-prefix_80,,,3092577.0,ns,10621
string_random,select_nth,len_18-prefix_80,,,3339536.0,ns,11438
string_random,select_nth,len_18-prefix_80,,,3537935.0,ns,12255
string_random,select_nth,len_18-prefix_80,,,3764675.0,ns,13072
string_random,select_nth,len_18-prefix_80,,,3979693.0,ns,13889
string_random,select_nth,len_18-prefix_80,,,4212790.0,ns,14706
string_random,select_nth,len_18-prefix_80,,,4442452.0,ns,15523
string_random,select_nth,len_18-prefix_80,,,4687351.0,ns,16340
string_random,select_nth,len_18-prefix_80,,,4913660.0,ns,17157
string_random,select_nth,len_18-prefix_80,,,5147229.0,ns,17974
string_random,select_nth,len_18-prefix_80,,,5371497.0,ns,18791
string_random,select_nth,len_18-prefix_80,,,5601016.0,ns,19608
string_random,select_nth,len_18-prefix_80,,,5854375.0,ns,20425
string_random,select_nth,len_18-prefix_80,,,6078285.0,ns,21242
string_random,select_nth,len_18-prefix_80,,,6308414.0,ns,22059
string_random,select_nth,len_18-prefix_80,,,6542262.0,ns,22876
string_random,select_nth,len_18-prefix_80,,,6749432.0,ns,23693
string_random,select_nth,len_18-prefix_80,,,6988611.0,ns,24510
string_random,select_nth,len_18-prefix_80,,,7222110.0,ns,25327
string_random,select_nth,len_18-prefix_80,,,7460148.0,ns,26144
string_random,select_nth,len_18-prefix_80,,,7700528.0,ns,26961
string_random,select_nth,len_18-prefix_80,,,7925707.0,ns,27778
string_random,select_nth,len_18-prefix_80,,,8134636.0,ns,28595
string_random,select_nth,len_18-prefix_80,,,8389906.0,ns,29412
string_random,select_nth,len_18-prefix_80,,,8598074.0,ns,30229
string_random,select_nth,len_18-prefix_80,,,8828064.0,ns,31046
string_random,select_nth,len_18-prefix_80,,,9070452.0,ns,31863
string_random,select_nth,len_18-prefix_80,,,9316902.0,ns,32680
string_random,select_nth,len_18-prefix_80,,,9526250.0,ns,33497
string_random,select_nth,len_18-prefix_80,,,9750280.0,ns,34314
string_random,select_nth,len_18-prefix_80,,,9982379.0,ns,35131
string_random,select_nth,len_18-prefix_80,,,10220918.0,ns,35948
string_random,select_nth,len_18-prefix_80,,,10458715.0,ns,36765
