group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_35,,,68189.0,ns,99
u64_random_z1,select_nth,len_400-prefix_35,,,137859.0,ns,198
u64_random_z1,select_nth,len_400-prefix_35,,,202819.0,ns,297
u64_random_z1,select_nth,len_400-prefix_35,,,274830.0,ns,396
u64_random_z1,select_nth,len_400-prefix_35,,,343317.0,ns,495
u64_random_z1,select_nth,len_400-prefix_35,,,406728.0,ns,594
u64_random_z1,select_nth,len_400-prefix_35,,,482358.0,ns,693
u64_random_z1,select_nth,len_400-prefix_35,,,541699.0,ns,792
u64_random_z1,select_nth,len_400-prefix_35,,,616807.0,ns,891
u64_random_z1,select_nth,len_400-prefix_35,,,690347.0,ns,990
u64_random_z1,select_nth,len_400-prefix_35,,,757316.0,ns,1089
u64_random_z1,select_nth,len_400-prefix_35,,,821056.0,ns,1188
u64_random_z1,select_nth,len_400-prefix_35,,,899697.0,ns,1287
u64_random_z1,select_nth,len_400-prefix_35,,,963116.0,ns,1386
u64_random_z1,select_nth,len_400-prefix_35,,,1026765.0,ns,1485
u64_random_z1,select_nth,len_400-prefix_35,,,1104045.0,ns,1584
u64_random_z1,select_nth,len_400-prefix_35,,,1173239.0,ns,1683
u64_random_z1,select_nth,len_400-prefix_35,,,1226634.0,ns,1782
u64_random_z1,select_nth,len_400-prefix_35,,,1302466.0,ns,1881
u64_random_z1,select_nth,len_400-prefix_35,,,1370634.0,ns,1980
u64_random_z1,select_nth,len_400-prefix_35,,,1445004.0,ns,2079
u64_random_z1,select_nth,len_400-prefix_35,,,1514500.0,ns,2178
u64_random_z1,select_nth,len_400-prefix_35,,,1577333.0,ns,2277
u64_random_z1,select_nth,len_400-prefix_35,,,1635503.0,ns,2376
u64_random_z1,select_nth,len_400-prefix_35,,,1723872.0,ns,2475
u64_random_z1,select_nth,len_400-prefix_35,,,1788554.0,ns,2574
u64_random_z1,select_nth,len_400-prefix_35,,,1872170.0,ns,2673
u64_random_z1,select_nth,len_400-prefix_35,,,1926095.0,ns,2772
u64_random_z1,select_nth,len_400-prefix_35,,,1999532.0,ns,2871
u64_random_z1,select_nth,len_400-prefix_35,,,2074052.0,ns,2970
u64_random_z1,select_nth,len_400-prefix_35,,,2139892.0,ns,3069
u64_random_z1,select_nth,len_400-prefix_35,,,2221281.0,ns,3168
u64_random_z1,select_nth,len_400-prefix_35,,,2280550.0,ns,3267
u64_random_z1,select_nth,len_400-prefix_35,,,2353220.0,ns,3366
u64_random_z1,select_nth,len_400-prefix_35,,,2430000.0,ns,3465
u64_random_z1,select_nth,len_400-prefix_35,,,2480340.0,ns,3564
u64_random_z1,select_nth,len_400-prefix_35,,,2538289.0,ns,3663
u64_random_z1,select_nth,len_400-prefix_35,,,2624528.0,ns,3762
u64_random_z1,select_nth,len_400-prefix_35,,,2695840.0,ns,3861
u64_random_z1,select_nth,len_400-prefix_35,,,2754529.0,ns,3960
u64_random_z1,select_nth,len_400-prefix_35,,,2832239.0,ns,4059
u64_random_z1,select_nth,len_400-prefix_35,,,2917288.0,ns,4158
u64_random_z1,select_nth,len_400-prefix_35,,,2957838.0,ns,4257
u64_random_z1,select_nth,len_400-prefix_35,,,3033960.0,ns,4356
u64_random_z1,select_nth,len_400-prefix_35,,,3119147.0,ns,4455
u64_random_z1,select_nth,len_400-prefix_35,,,3183218.0,ns,4554
u64_random_z1,select_nth,len_400-prefix_35,,,3242056.0,ns,4653
u64_random_z1,select_nth,len_400-prefix_35,,,3298337.0,ns,4752
u64_random_z1,select_nth,len_400-prefix_35,,,3377496.0,ns,4851
u64_random_z1,select_nth,len_400-prefix_35,,,3443485.0,ns,4950
u64_random_z1,select_nth,len_400-prefix_35,,,3510856.0,ns,5049
u64_random_z1,select_nth,len_400-prefix_35,,,3590516.0,ns,5148
u64_random_z1,select_nth,len_400-prefix_35,,,3645386.0,ns,5247
u64_random_z1,select_nth,len_400-prefix_35,,,3731077.0,ns,5346
u64_random_z1,select_nth,len_400-prefix_35,,,3776474.0,ns,5445
u64_random_z1,select_nth,len_400-prefix_35,,,3857004.0,ns,5544
u64_random_z1,select_nth,len_400-prefix_35,,,3929734.0,ns,5643
