group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,6500.0,ns,257
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,13520.0,ns,514
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,21800.0,ns,771
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,30270.0,ns,1028
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,35480.0,ns,1285
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,43410.0,ns,1542
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,53110.0,ns,1799
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,62260.0,ns,2056
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,67080.0,ns,2313
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,75660.0,ns,2570
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,85400.0,ns,2827
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,93429.0,ns,3084
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,103670.0,ns,3341
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,112239.0,ns,3598
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,122600.0,ns,3855
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,133429.0,ns,4112
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,143169.0,ns,4369
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,157240.0,ns,4626
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,166389.0,ns,4883
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,180689.0,ns,5140
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,187649.0,ns,5397
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,206569.0,ns,5654
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,221939.0,ns,5911
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,230589.0,ns,6168
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,241330.0,ns,6425
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,254547.0,ns,6682
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,273120.0,ns,6939
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,281690.0,ns,7196
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,290680.0,ns,7453
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,308180.0,ns,7710
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,321839.0,ns,7967
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,339818.0,ns,8224
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,346670.0,ns,8481
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,364279.0,ns,8738
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,373588.0,ns,8995
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,387179.0,ns,9252
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,402980.0,ns,9509
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,397308.0,ns,9766
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,388169.0,ns,10023
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,406558.0,ns,10280
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,420898.0,ns,10537
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,464527.0,ns,10794
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,503689.0,ns,11051
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,527798.0,ns,11308
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,567178.0,ns,11565
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,606906.0,ns,11822
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,641728.0,ns,12079
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,696177.0,ns,12336
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,713017.0,ns,12593
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,770918.0,ns,12850
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,796800.0,ns,13107
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,827258.0,ns,13364
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,887666.0,ns,13621
