group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,138730.0,ns,27
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,247419.0,ns,54
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,369019.0,ns,81
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,507800.0,ns,108
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,628276.0,ns,135
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,752098.0,ns,162
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,884885.0,ns,189
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1004579.0,ns,216
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1121735.0,ns,243
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1242414.0,ns,270
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1377367.0,ns,297
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1519335.0,ns,324
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1623073.0,ns,351
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1756272.0,ns,378
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1877195.0,ns,405
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2010121.0,ns,432
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2148383.0,ns,459
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2243630.0,ns,486
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2386040.0,ns,513
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2508100.0,ns,540
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2648650.0,ns,567
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2766747.0,ns,594
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2898098.0,ns,621
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,3024807.0,ns,648
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,3141317.0,ns,675
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,3270137.0,ns,702
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,3377516.0,ns,729
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,3496075.0,ns,756
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,3626544.0,ns,783
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,3763225.0,ns,810
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,3889485.0,ns,837
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,4019272.0,ns,864
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,4132342.0,ns,891
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,4232061.0,ns,918
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,4379902.0,ns,945
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,4470883.0,ns,972
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,4722590.0,ns,999
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,4825520.0,ns,1026
string_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,4944879.0,ns,1053
