group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,815877.0,ns,137
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,1633193.0,ns,274
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,2460220.0,ns,411
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,3273707.0,ns,548
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,4092175.0,ns,685
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,4921600.0,ns,822
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,5724814.0,ns,959
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,6547343.0,ns,1096
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,7376210.0,ns,1233
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,8198445.0,ns,1370
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,9068542.0,ns,1507
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,9925970.0,ns,1644
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,10752576.0,ns,1781
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,11482403.0,ns,1918
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,12289620.0,ns,2055
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,13109756.0,ns,2192
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,13937244.0,ns,2329
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,14737479.0,ns,2466
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,15550515.0,ns,2603
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,16359783.0,ns,2740
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,17108439.0,ns,2877
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,18019690.0,ns,3014
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,18814421.0,ns,3151
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,19680079.0,ns,3288
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,20511646.0,ns,3425
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,21294620.0,ns,3562
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,22150530.0,ns,3699
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,23002615.0,ns,3836
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,23820812.0,ns,3973
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,24636318.0,ns,4110
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,25457785.0,ns,4247
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,26258641.0,ns,4384
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,27126209.0,ns,4521
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,27931522.0,ns,4658
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,28768430.0,ns,4795
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,29576927.0,ns,4932
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,30384903.0,ns,5069
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,31253950.0,ns,5206
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,32066230.0,ns,5343
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,32886064.0,ns,5480
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,33633521.0,ns,5617
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,34518408.0,ns,5754
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,35316454.0,ns,5891
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,36113130.0,ns,6028
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,37036297.0,ns,6165
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,37852544.0,ns,6302
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,38594730.0,ns,6439
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,39509577.0,ns,6576
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,40273754.0,ns,6713
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,41111390.0,ns,6850
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,41875037.0,ns,6987
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,42740884.0,ns,7124
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,43608800.0,ns,7261
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,44491646.0,ns,7398
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,45186204.0,ns,7535
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,45918101.0,ns,7672
u64_random_d20,partial_sort_1_0_0,len_400-prefix_55,,,46942616.0,ns,7809
