group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_10,,,30369.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_10,,,58070.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_10,,,91310.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_10,,,124729.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_10,,,153070.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_10,,,178449.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_10,,,217500.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_10,,,237990.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_10,,,268678.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_10,,,298909.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_10,,,329369.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_10,,,359419.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_10,,,393558.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_10,,,425999.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_10,,,450967.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_10,,,481270.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_10,,,525499.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_10,,,557336.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_10,,,591999.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_10,,,629860.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_10,,,703107.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_10,,,720688.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_10,,,755527.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_10,,,853630.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_10,,,864970.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_10,,,897847.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_10,,,988994.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1015806.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1035447.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1059597.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1579853.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1626792.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1704731.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1810251.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1904074.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_10,,,1939152.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2086820.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2108342.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2167101.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2261111.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2336680.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2408591.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2462400.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2577590.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2570029.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2648849.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2769506.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2834899.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_10,,,2969659.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3038597.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3135687.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3194656.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3413436.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3453715.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3564605.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3631576.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3768666.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3833705.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_10,,,3951036.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4050674.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4100654.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4148832.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4300272.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4391641.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4509100.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4634960.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4759230.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4763930.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_10,,,4924099.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5046750.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5063980.0,ns,213
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5153890.0,ns,216
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5222639.0,ns,219
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5342748.0,ns,222
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5468797.0,ns,225
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5508008.0,ns,228
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5909704.0,ns,231
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5654426.0,ns,234
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5735718.0,ns,237
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5786096.0,ns,240
kibibyte_ascending,select_nth,len_4000-prefix_10,,,5927225.0,ns,243
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6023645.0,ns,246
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6086278.0,ns,249
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6170863.0,ns,252
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6279377.0,ns,255
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6387441.0,ns,258
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6449114.0,ns,261
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6542503.0,ns,264
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6672861.0,ns,267
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6782692.0,ns,270
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6853682.0,ns,273
kibibyte_ascending,select_nth,len_4000-prefix_10,,,6994812.0,ns,276
kibibyte_ascending,select_nth,len_4000-prefix_10,,,7054981.0,ns,279
