group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,836157.0,ns,12
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,1676674.0,ns,24
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,2501629.0,ns,36
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,3350726.0,ns,48
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,4172276.0,ns,60
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,5010870.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,5832928.0,ns,84
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,6631621.0,ns,96
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,7478139.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,8322576.0,ns,120
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,9149902.0,ns,132
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,9993497.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,10858516.0,ns,156
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,11669952.0,ns,168
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,12496639.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,13320233.0,ns,192
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,14188011.0,ns,204
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,15017717.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,15799695.0,ns,228
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,16623080.0,ns,240
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,17486277.0,ns,252
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,18284714.0,ns,264
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,19161700.0,ns,276
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,19963607.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,20833404.0,ns,300
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,21627359.0,ns,312
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,22506517.0,ns,324
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,23307033.0,ns,336
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,24161310.0,ns,348
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,24995265.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,25893754.0,ns,372
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,26616680.0,ns,384
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,27463916.0,ns,396
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,28302162.0,ns,408
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,29102850.0,ns,420
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,29959825.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,30822332.0,ns,444
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,31669408.0,ns,456
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,32482380.0,ns,468
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,33355443.0,ns,480
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,34133854.0,ns,492
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,34985005.0,ns,504
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,35823242.0,ns,516
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,36626041.0,ns,528
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,37489644.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,38279193.0,ns,552
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,39409806.0,ns,564
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,39932725.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,40822583.0,ns,588
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,41674738.0,ns,600
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,42562755.0,ns,612
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,43360911.0,ns,624
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,44160406.0,ns,636
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,45034184.0,ns,648
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,45819430.0,ns,660
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,46655887.0,ns,672
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,47491773.0,ns,684
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,48325091.0,ns,696
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,49188938.0,ns,708
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,49994023.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,50833139.0,ns,732
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,51661304.0,ns,744
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,52395364.0,ns,756
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,53323900.0,ns,768
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,54071628.0,ns,780
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,55276592.0,ns,792
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,55800568.0,ns,804
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,56693575.0,ns,816
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,57485432.0,ns,828
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,58359899.0,ns,840
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,59176364.0,ns,852
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,60116083.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,60918635.0,ns,876
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,61724896.0,ns,888
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,62604242.0,ns,900
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,63514207.0,ns,912
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,64323905.0,ns,924
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,65219430.0,ns,936
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,65968776.0,ns,948
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,66807323.0,ns,960
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,67662349.0,ns,972
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,68657986.0,ns,984
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,70639018.0,ns,996
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,70083299.0,ns,1008
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,70926687.0,ns,1020
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,71789423.0,ns,1032
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,72618969.0,ns,1044
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,73559807.0,ns,1056
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,74477144.0,ns,1068
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,75179599.0,ns,1080
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,75969116.0,ns,1092
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,76890102.0,ns,1104
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,77721848.0,ns,1116
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,78556226.0,ns,1128
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,79903099.0,ns,1140
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,80204368.0,ns,1152
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,81113404.0,ns,1164
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,81899081.0,ns,1176
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,82747398.0,ns,1188
u64_random,partial_sort_1_0_0,len_5000-prefix_30,,,83593103.0,ns,1200
