group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,22600.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,50230.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,78369.0,ns,1449
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,107449.0,ns,1932
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,137489.0,ns,2415
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,163470.0,ns,2898
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,187910.0,ns,3381
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,215250.0,ns,3864
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,252769.0,ns,4347
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,291399.0,ns,4830
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,317969.0,ns,5313
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,342188.0,ns,5796
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,372270.0,ns,6279
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,398939.0,ns,6762
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,431868.0,ns,7245
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,459129.0,ns,7728
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,487647.0,ns,8211
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,518587.0,ns,8694
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,544188.0,ns,9177
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,574236.0,ns,9660
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,605158.0,ns,10143
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,634627.0,ns,10626
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,666286.0,ns,11109
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,709936.0,ns,11592
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,739837.0,ns,12075
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,759520.0,ns,12558
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,791640.0,ns,13041
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,825289.0,ns,13524
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,849796.0,ns,14007
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,883168.0,ns,14490
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,913856.0,ns,14973
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,946976.0,ns,15456
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,980406.0,ns,15939
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1025924.0,ns,16422
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1052205.0,ns,16905
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1099635.0,ns,17388
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1140395.0,ns,17871
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1168315.0,ns,18354
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1212874.0,ns,18837
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1239105.0,ns,19320
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1305525.0,ns,19803
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1350455.0,ns,20286
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1398954.0,ns,20769
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1438991.0,ns,21252
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1491920.0,ns,21735
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1530584.0,ns,22218
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1595163.0,ns,22701
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1659843.0,ns,23184
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1819683.0,ns,23667
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1776604.0,ns,24150
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1860500.0,ns,24633
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1932891.0,ns,25116
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,1949422.0,ns,25599
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2010892.0,ns,26082
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2127472.0,ns,26565
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2121861.0,ns,27048
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2148831.0,ns,27531
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2272721.0,ns,28014
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2269750.0,ns,28497
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2315950.0,ns,28980
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2493771.0,ns,29463
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2481000.0,ns,29946
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2636129.0,ns,30429
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2810830.0,ns,30912
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2736108.0,ns,31395
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2728648.0,ns,31878
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2742759.0,ns,32361
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2866708.0,ns,32844
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,2980218.0,ns,33327
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,3060310.0,ns,33810
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,3187876.0,ns,34293
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_16,,,3243977.0,ns,34776
