group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_60,,,100079.0,ns,10
u64_random_z1,vendored_std,len_4000-prefix_60,,,200689.0,ns,20
u64_random_z1,vendored_std,len_4000-prefix_60,,,304177.0,ns,30
u64_random_z1,vendored_std,len_4000-prefix_60,,,400279.0,ns,40
u64_random_z1,vendored_std,len_4000-prefix_60,,,496519.0,ns,50
u64_random_z1,vendored_std,len_4000-prefix_60,,,600138.0,ns,60
u64_random_z1,vendored_std,len_4000-prefix_60,,,702917.0,ns,70
u64_random_z1,vendored_std,len_4000-prefix_60,,,803166.0,ns,80
u64_random_z1,vendored_std,len_4000-prefix_60,,,899937.0,ns,90
u64_random_z1,vendored_std,len_4000-prefix_60,,,997785.0,ns,100
u64_random_z1,vendored_std,len_4000-prefix_60,,,1105835.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_60,,,1200237.0,ns,120
u64_random_z1,vendored_std,len_4000-prefix_60,,,1296834.0,ns,130
u64_random_z1,vendored_std,len_4000-prefix_60,,,1411105.0,ns,140
u64_random_z1,vendored_std,len_4000-prefix_60,,,1497694.0,ns,150
u64_random_z1,vendored_std,len_4000-prefix_60,,,1603803.0,ns,160
u64_random_z1,vendored_std,len_4000-prefix_60,,,1705918.0,ns,170
u64_random_z1,vendored_std,len_4000-prefix_60,,,1811093.0,ns,180
u64_random_z1,vendored_std,len_4000-prefix_60,,,1907901.0,ns,190
u64_random_z1,vendored_std,len_4000-prefix_60,,,1993181.0,ns,200
u64_random_z1,vendored_std,len_4000-prefix_60,,,2107481.0,ns,210
u64_random_z1,vendored_std,len_4000-prefix_60,,,2211251.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_60,,,2321761.0,ns,230
u64_random_z1,vendored_std,len_4000-prefix_60,,,2410400.0,ns,240
u64_random_z1,vendored_std,len_4000-prefix_60,,,2511570.0,ns,250
u64_random_z1,vendored_std,len_4000-prefix_60,,,2605888.0,ns,260
u64_random_z1,vendored_std,len_4000-prefix_60,,,2708098.0,ns,270
u64_random_z1,vendored_std,len_4000-prefix_60,,,2827248.0,ns,280
u64_random_z1,vendored_std,len_4000-prefix_60,,,2916697.0,ns,290
u64_random_z1,vendored_std,len_4000-prefix_60,,,3007737.0,ns,300
u64_random_z1,vendored_std,len_4000-prefix_60,,,3122197.0,ns,310
u64_random_z1,vendored_std,len_4000-prefix_60,,,3209797.0,ns,320
u64_random_z1,vendored_std,len_4000-prefix_60,,,3315336.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_60,,,3431015.0,ns,340
u64_random_z1,vendored_std,len_4000-prefix_60,,,3572146.0,ns,350
u64_random_z1,vendored_std,len_4000-prefix_60,,,3605364.0,ns,360
u64_random_z1,vendored_std,len_4000-prefix_60,,,3753816.0,ns,370
u64_random_z1,vendored_std,len_4000-prefix_60,,,3829973.0,ns,380
u64_random_z1,vendored_std,len_4000-prefix_60,,,3919156.0,ns,390
u64_random_z1,vendored_std,len_4000-prefix_60,,,4022202.0,ns,400
u64_random_z1,vendored_std,len_4000-prefix_60,,,4133402.0,ns,410
u64_random_z1,vendored_std,len_4000-prefix_60,,,4222083.0,ns,420
u64_random_z1,vendored_std,len_4000-prefix_60,,,4330351.0,ns,430
u64_random_z1,vendored_std,len_4000-prefix_60,,,4424961.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_60,,,4533871.0,ns,450
u64_random_z1,vendored_std,len_4000-prefix_60,,,4605661.0,ns,460
u64_random_z1,vendored_std,len_4000-prefix_60,,,4732050.0,ns,470
u64_random_z1,vendored_std,len_4000-prefix_60,,,4809511.0,ns,480
u64_random_z1,vendored_std,len_4000-prefix_60,,,4918620.0,ns,490
u64_random_z1,vendored_std,len_4000-prefix_60,,,5048889.0,ns,500
u64_random_z1,vendored_std,len_4000-prefix_60,,,5133749.0,ns,510
u64_random_z1,vendored_std,len_4000-prefix_60,,,5260630.0,ns,520
u64_random_z1,vendored_std,len_4000-prefix_60,,,5343079.0,ns,530
u64_random_z1,vendored_std,len_4000-prefix_60,,,5413438.0,ns,540
u64_random_z1,vendored_std,len_4000-prefix_60,,,5526127.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_60,,,5636265.0,ns,560
u64_random_z1,vendored_std,len_4000-prefix_60,,,5757957.0,ns,570
u64_random_z1,vendored_std,len_4000-prefix_60,,,5845078.0,ns,580
u64_random_z1,vendored_std,len_4000-prefix_60,,,5919847.0,ns,590
u64_random_z1,vendored_std,len_4000-prefix_60,,,6012984.0,ns,600
u64_random_z1,vendored_std,len_4000-prefix_60,,,6136744.0,ns,610
u64_random_z1,vendored_std,len_4000-prefix_60,,,6251784.0,ns,620
u64_random_z1,vendored_std,len_4000-prefix_60,,,7382564.0,ns,630
u64_random_z1,vendored_std,len_4000-prefix_60,,,6754082.0,ns,640
u64_random_z1,vendored_std,len_4000-prefix_60,,,6535942.0,ns,650
u64_random_z1,vendored_std,len_4000-prefix_60,,,6644392.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_60,,,6826652.0,ns,670
u64_random_z1,vendored_std,len_4000-prefix_60,,,6797941.0,ns,680
u64_random_z1,vendored_std,len_4000-prefix_60,,,6887872.0,ns,690
u64_random_z1,vendored_std,len_4000-prefix_60,,,7010081.0,ns,700
u64_random_z1,vendored_std,len_4000-prefix_60,,,7108312.0,ns,710
u64_random_z1,vendored_std,len_4000-prefix_60,,,7196700.0,ns,720
u64_random_z1,vendored_std,len_4000-prefix_60,,,7294840.0,ns,730
u64_random_z1,vendored_std,len_4000-prefix_60,,,7390389.0,ns,740
u64_random_z1,vendored_std,len_4000-prefix_60,,,7516039.0,ns,750
u64_random_z1,vendored_std,len_4000-prefix_60,,,7613560.0,ns,760
