group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_400-prefix_40,,,616767.0,ns,880
u64_descending,vendored_std,len_400-prefix_40,,,1224594.0,ns,1760
u64_descending,vendored_std,len_400-prefix_40,,,1853673.0,ns,2640
u64_descending,vendored_std,len_400-prefix_40,,,2508920.0,ns,3520
u64_descending,vendored_std,len_400-prefix_40,,,3107696.0,ns,4400
u64_descending,vendored_std,len_400-prefix_40,,,3729135.0,ns,5280
u64_descending,vendored_std,len_400-prefix_40,,,4363387.0,ns,6160
u64_descending,vendored_std,len_400-prefix_40,,,5010289.0,ns,7040
u64_descending,vendored_std,len_400-prefix_40,,,5596007.0,ns,7920
u64_descending,vendored_std,len_400-prefix_40,,,6245615.0,ns,8800
u64_descending,vendored_std,len_400-prefix_40,,,6866841.0,ns,9680
u64_descending,vendored_std,len_400-prefix_40,,,7733797.0,ns,10560
u64_descending,vendored_std,len_400-prefix_40,,,8099026.0,ns,11440
u64_descending,vendored_std,len_400-prefix_40,,,8693992.0,ns,12320
u64_descending,vendored_std,len_400-prefix_40,,,9359842.0,ns,13200
u64_descending,vendored_std,len_400-prefix_40,,,10015429.0,ns,14080
u64_descending,vendored_std,len_400-prefix_40,,,10667606.0,ns,14960
u64_descending,vendored_std,len_400-prefix_40,,,11290233.0,ns,15840
u64_descending,vendored_std,len_400-prefix_40,,,11886962.0,ns,16720
u64_descending,vendored_std,len_400-prefix_40,,,12479498.0,ns,17600
u64_descending,vendored_std,len_400-prefix_40,,,13112426.0,ns,18480
u64_descending,vendored_std,len_400-prefix_40,,,13750734.0,ns,19360
u64_descending,vendored_std,len_400-prefix_40,,,14343130.0,ns,20240
u64_descending,vendored_std,len_400-prefix_40,,,14998187.0,ns,21120
u64_descending,vendored_std,len_400-prefix_40,,,15624581.0,ns,22000
u64_descending,vendored_std,len_400-prefix_40,,,16197833.0,ns,22880
u64_descending,vendored_std,len_400-prefix_40,,,16755751.0,ns,23760
u64_descending,vendored_std,len_400-prefix_40,,,17395658.0,ns,24640
u64_descending,vendored_std,len_400-prefix_40,,,18124294.0,ns,25520
u64_descending,vendored_std,len_400-prefix_40,,,18753443.0,ns,26400
u64_descending,vendored_std,len_400-prefix_40,,,19440970.0,ns,27280
u64_descending,vendored_std,len_400-prefix_40,,,20022670.0,ns,28160
u64_descending,vendored_std,len_400-prefix_40,,,20972543.0,ns,29040
u64_descending,vendored_std,len_400-prefix_40,,,21249651.0,ns,29920
u64_descending,vendored_std,len_400-prefix_40,,,21970400.0,ns,30800
u64_descending,vendored_std,len_400-prefix_40,,,22563267.0,ns,31680
u64_descending,vendored_std,len_400-prefix_40,,,23106255.0,ns,32560
u64_descending,vendored_std,len_400-prefix_40,,,23755864.0,ns,33440
u64_descending,vendored_std,len_400-prefix_40,,,24250850.0,ns,34320
u64_descending,vendored_std,len_400-prefix_40,,,24847858.0,ns,35200
u64_descending,vendored_std,len_400-prefix_40,,,25465354.0,ns,36080
u64_descending,vendored_std,len_400-prefix_40,,,26093162.0,ns,36960
u64_descending,vendored_std,len_400-prefix_40,,,26692210.0,ns,37840
u64_descending,vendored_std,len_400-prefix_40,,,27390497.0,ns,38720
u64_descending,vendored_std,len_400-prefix_40,,,28024784.0,ns,39600
u64_descending,vendored_std,len_400-prefix_40,,,28603042.0,ns,40480
u64_descending,vendored_std,len_400-prefix_40,,,29301569.0,ns,41360
u64_descending,vendored_std,len_400-prefix_40,,,29870486.0,ns,42240
u64_descending,vendored_std,len_400-prefix_40,,,30439714.0,ns,43120
u64_descending,vendored_std,len_400-prefix_40,,,31114153.0,ns,44000
u64_descending,vendored_std,len_400-prefix_40,,,31696419.0,ns,44880
u64_descending,vendored_std,len_400-prefix_40,,,32286645.0,ns,45760
u64_descending,vendored_std,len_400-prefix_40,,,32911024.0,ns,46640
u64_descending,vendored_std,len_400-prefix_40,,,33527091.0,ns,47520
u64_descending,vendored_std,len_400-prefix_40,,,34170968.0,ns,48400
u64_descending,vendored_std,len_400-prefix_40,,,36089270.0,ns,49280
u64_descending,vendored_std,len_400-prefix_40,,,35378183.0,ns,50160
u64_descending,vendored_std,len_400-prefix_40,,,35990631.0,ns,51040
u64_descending,vendored_std,len_400-prefix_40,,,37432484.0,ns,51920
u64_descending,vendored_std,len_400-prefix_40,,,37293828.0,ns,52800
u64_descending,vendored_std,len_400-prefix_40,,,38082642.0,ns,53680
u64_descending,vendored_std,len_400-prefix_40,,,38756240.0,ns,54560
u64_descending,vendored_std,len_400-prefix_40,,,39437617.0,ns,55440
u64_descending,vendored_std,len_400-prefix_40,,,40050480.0,ns,56320
u64_descending,vendored_std,len_400-prefix_40,,,40664401.0,ns,57200
u64_descending,vendored_std,len_400-prefix_40,,,41320079.0,ns,58080
u64_descending,vendored_std,len_400-prefix_40,,,42017224.0,ns,58960
u64_descending,vendored_std,len_400-prefix_40,,,42717644.0,ns,59840
u64_descending,vendored_std,len_400-prefix_40,,,43350271.0,ns,60720
u64_descending,vendored_std,len_400-prefix_40,,,43860809.0,ns,61600
u64_descending,vendored_std,len_400-prefix_40,,,44427055.0,ns,62480
u64_descending,vendored_std,len_400-prefix_40,,,45216885.0,ns,63360
u64_descending,vendored_std,len_400-prefix_40,,,45880020.0,ns,64240
u64_descending,vendored_std,len_400-prefix_40,,,46463236.0,ns,65120
u64_descending,vendored_std,len_400-prefix_40,,,47071084.0,ns,66000
u64_descending,vendored_std,len_400-prefix_40,,,47633403.0,ns,66880
u64_descending,vendored_std,len_400-prefix_40,,,48361500.0,ns,67760
u64_descending,vendored_std,len_400-prefix_40,,,48963420.0,ns,68640
u64_descending,vendored_std,len_400-prefix_40,,,49576285.0,ns,69520
u64_descending,vendored_std,len_400-prefix_40,,,50338391.0,ns,70400
u64_descending,vendored_std,len_400-prefix_40,,,50704810.0,ns,71280
u64_descending,vendored_std,len_400-prefix_40,,,51362518.0,ns,72160
u64_descending,vendored_std,len_400-prefix_40,,,52044586.0,ns,73040
u64_descending,vendored_std,len_400-prefix_40,,,52677443.0,ns,73920
u64_descending,vendored_std,len_400-prefix_40,,,53374059.0,ns,74800
u64_descending,vendored_std,len_400-prefix_40,,,53951618.0,ns,75680
u64_descending,vendored_std,len_400-prefix_40,,,54575483.0,ns,76560
u64_descending,vendored_std,len_400-prefix_40,,,55143000.0,ns,77440
