group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_25,,,157390.0,ns,702
string_random_d20,select_nth,len_18-prefix_25,,,297548.0,ns,1404
string_random_d20,select_nth,len_18-prefix_25,,,439878.0,ns,2106
string_random_d20,select_nth,len_18-prefix_25,,,591845.0,ns,2808
string_random_d20,select_nth,len_18-prefix_25,,,740656.0,ns,3510
string_random_d20,select_nth,len_18-prefix_25,,,884376.0,ns,4212
string_random_d20,select_nth,len_18-prefix_25,,,1034575.0,ns,4914
string_random_d20,select_nth,len_18-prefix_25,,,1164821.0,ns,5616
string_random_d20,select_nth,len_18-prefix_25,,,1339325.0,ns,6318
string_random_d20,select_nth,len_18-prefix_25,,,1506015.0,ns,7020
string_random_d20,select_nth,len_18-prefix_25,,,1639704.0,ns,7722
string_random_d20,select_nth,len_18-prefix_25,,,1793323.0,ns,8424
string_random_d20,select_nth,len_18-prefix_25,,,1927303.0,ns,9126
string_random_d20,select_nth,len_18-prefix_25,,,2083702.0,ns,9828
string_random_d20,select_nth,len_18-prefix_25,,,2215690.0,ns,10530
string_random_d20,select_nth,len_18-prefix_25,,,2370450.0,ns,11232
string_random_d20,select_nth,len_18-prefix_25,,,2514540.0,ns,11934
string_random_d20,select_nth,len_18-prefix_25,,,2648259.0,ns,12636
string_random_d20,select_nth,len_18-prefix_25,,,2812679.0,ns,13338
string_random_d20,select_nth,len_18-prefix_25,,,2928908.0,ns,14040
string_random_d20,select_nth,len_18-prefix_25,,,3078806.0,ns,14742
string_random_d20,select_nth,len_18-prefix_25,,,3249806.0,ns,15444
string_random_d20,select_nth,len_18-prefix_25,,,3371596.0,ns,16146
string_random_d20,select_nth,len_18-prefix_25,,,3516134.0,ns,16848
string_random_d20,select_nth,len_18-prefix_25,,,3666094.0,ns,17550
string_random_d20,select_nth,len_18-prefix_25,,,3795954.0,ns,18252
string_random_d20,select_nth,len_18-prefix_25,,,3955004.0,ns,18954
string_random_d20,select_nth,len_18-prefix_25,,,4092115.0,ns,19656
string_random_d20,select_nth,len_18-prefix_25,,,4248522.0,ns,20358
string_random_d20,select_nth,len_18-prefix_25,,,4401511.0,ns,21060
string_random_d20,select_nth,len_18-prefix_25,,,4517152.0,ns,21762
string_random_d20,select_nth,len_18-prefix_25,,,4648701.0,ns,22464
string_random_d20,select_nth,len_18-prefix_25,,,4801500.0,ns,23166
string_random_d20,select_nth,len_18-prefix_25,,,4968410.0,ns,23868
string_random_d20,select_nth,len_18-prefix_25,,,5124959.0,ns,24570
string_random_d20,select_nth,len_18-prefix_25,,,5249649.0,ns,25272
string_random_d20,select_nth,len_18-prefix_25,,,5409098.0,ns,25974
string_random_d20,select_nth,len_18-prefix_25,,,5521077.0,ns,26676
string_random_d20,select_nth,len_18-prefix_25,,,5675944.0,ns,27378
string_random_d20,select_nth,len_18-prefix_25,,,5830390.0,ns,28080
string_random_d20,select_nth,len_18-prefix_25,,,5958156.0,ns,28782
string_random_d20,select_nth,len_18-prefix_25,,,6123924.0,ns,29484
string_random_d20,select_nth,len_18-prefix_25,,,6247085.0,ns,30186
string_random_d20,select_nth,len_18-prefix_25,,,6407870.0,ns,30888
string_random_d20,select_nth,len_18-prefix_25,,,6556413.0,ns,31590
string_random_d20,select_nth,len_18-prefix_25,,,6654042.0,ns,32292
string_random_d20,select_nth,len_18-prefix_25,,,6816302.0,ns,32994
string_random_d20,select_nth,len_18-prefix_25,,,6956247.0,ns,33696
string_random_d20,select_nth,len_18-prefix_25,,,7104340.0,ns,34398
string_random_d20,select_nth,len_18-prefix_25,,,7248420.0,ns,35100
string_random_d20,select_nth,len_18-prefix_25,,,7415109.0,ns,35802
string_random_d20,select_nth,len_18-prefix_25,,,7529228.0,ns,36504
string_random_d20,select_nth,len_18-prefix_25,,,7699498.0,ns,37206
string_random_d20,select_nth,len_18-prefix_25,,,7765109.0,ns,37908
string_random_d20,select_nth,len_18-prefix_25,,,7926249.0,ns,38610
string_random_d20,select_nth,len_18-prefix_25,,,8092306.0,ns,39312
string_random_d20,select_nth,len_18-prefix_25,,,8229175.0,ns,40014
string_random_d20,select_nth,len_18-prefix_25,,,8401376.0,ns,40716
string_random_d20,select_nth,len_18-prefix_25,,,8601005.0,ns,41418
string_random_d20,select_nth,len_18-prefix_25,,,8690683.0,ns,42120
string_random_d20,select_nth,len_18-prefix_25,,,8848666.0,ns,42822
string_random_d20,select_nth,len_18-prefix_25,,,9052712.0,ns,43524
string_random_d20,select_nth,len_18-prefix_25,,,9219892.0,ns,44226
string_random_d20,select_nth,len_18-prefix_25,,,9284301.0,ns,44928
string_random_d20,select_nth,len_18-prefix_25,,,9455062.0,ns,45630
string_random_d20,select_nth,len_18-prefix_25,,,9642590.0,ns,46332
string_random_d20,select_nth,len_18-prefix_25,,,9758570.0,ns,47034
string_random_d20,select_nth,len_18-prefix_25,,,9957419.0,ns,47736
string_random_d20,select_nth,len_18-prefix_25,,,9949048.0,ns,48438
string_random_d20,select_nth,len_18-prefix_25,,,10058558.0,ns,49140
string_random_d20,select_nth,len_18-prefix_25,,,10192337.0,ns,49842
string_random_d20,select_nth,len_18-prefix_25,,,10329528.0,ns,50544
string_random_d20,select_nth,len_18-prefix_25,,,10440209.0,ns,51246
string_random_d20,select_nth,len_18-prefix_25,,,10579910.0,ns,51948
string_random_d20,select_nth,len_18-prefix_25,,,10790946.0,ns,52650
string_random_d20,select_nth,len_18-prefix_25,,,10910944.0,ns,53352
string_random_d20,select_nth,len_18-prefix_25,,,11172146.0,ns,54054
string_random_d20,select_nth,len_18-prefix_25,,,11339363.0,ns,54756
string_random_d20,select_nth,len_18-prefix_25,,,11540742.0,ns,55458
string_random_d20,select_nth,len_18-prefix_25,,,11658941.0,ns,56160
string_random_d20,select_nth,len_18-prefix_25,,,11850181.0,ns,56862
string_random_d20,select_nth,len_18-prefix_25,,,11965911.0,ns,57564
string_random_d20,select_nth,len_18-prefix_25,,,11992830.0,ns,58266
string_random_d20,select_nth,len_18-prefix_25,,,12017600.0,ns,58968
string_random_d20,select_nth,len_18-prefix_25,,,12209120.0,ns,59670
string_random_d20,select_nth,len_18-prefix_25,,,12278560.0,ns,60372
string_random_d20,select_nth,len_18-prefix_25,,,12397569.0,ns,61074
string_random_d20,select_nth,len_18-prefix_25,,,12666309.0,ns,61776
string_random_d20,select_nth,len_18-prefix_25,,,12717906.0,ns,62478
string_random_d20,select_nth,len_18-prefix_25,,,12877067.0,ns,63180
string_random_d20,select_nth,len_18-prefix_25,,,12988505.0,ns,63882
string_random_d20,select_nth,len_18-prefix_25,,,13144197.0,ns,64584
string_random_d20,select_nth,len_18-prefix_25,,,13338789.0,ns,65286
string_random_d20,select_nth,len_18-prefix_25,,,13388514.0,ns,65988
string_random_d20,select_nth,len_18-prefix_25,,,13619603.0,ns,66690
string_random_d20,select_nth,len_18-prefix_25,,,13708696.0,ns,67392
string_random_d20,select_nth,len_18-prefix_25,,,13891113.0,ns,68094
string_random_d20,select_nth,len_18-prefix_25,,,14027123.0,ns,68796
string_random_d20,select_nth,len_18-prefix_25,,,14185860.0,ns,69498
string_random_d20,select_nth,len_18-prefix_25,,,14456180.0,ns,70200
