group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_13,,,71069.0,ns,2727
string_random_d20,select_nth,len_5-prefix_13,,,143379.0,ns,5454
string_random_d20,select_nth,len_5-prefix_13,,,223759.0,ns,8181
string_random_d20,select_nth,len_5-prefix_13,,,298709.0,ns,10908
string_random_d20,select_nth,len_5-prefix_13,,,384988.0,ns,13635
string_random_d20,select_nth,len_5-prefix_13,,,465449.0,ns,16362
string_random_d20,select_nth,len_5-prefix_13,,,537770.0,ns,19089
string_random_d20,select_nth,len_5-prefix_13,,,604967.0,ns,21816
string_random_d20,select_nth,len_5-prefix_13,,,668717.0,ns,24543
string_random_d20,select_nth,len_5-prefix_13,,,733717.0,ns,27270
string_random_d20,select_nth,len_5-prefix_13,,,798367.0,ns,29997
string_random_d20,select_nth,len_5-prefix_13,,,864556.0,ns,32724
string_random_d20,select_nth,len_5-prefix_13,,,928286.0,ns,35451
string_random_d20,select_nth,len_5-prefix_13,,,989787.0,ns,38178
string_random_d20,select_nth,len_5-prefix_13,,,1056190.0,ns,40905
string_random_d20,select_nth,len_5-prefix_13,,,1121015.0,ns,43632
string_random_d20,select_nth,len_5-prefix_13,,,1184496.0,ns,46359
string_random_d20,select_nth,len_5-prefix_13,,,1251056.0,ns,49086
string_random_d20,select_nth,len_5-prefix_13,,,1315364.0,ns,51813
string_random_d20,select_nth,len_5-prefix_13,,,1382784.0,ns,54540
string_random_d20,select_nth,len_5-prefix_13,,,1453414.0,ns,57267
string_random_d20,select_nth,len_5-prefix_13,,,1515604.0,ns,59994
string_random_d20,select_nth,len_5-prefix_13,,,1565050.0,ns,62721
string_random_d20,select_nth,len_5-prefix_13,,,1628252.0,ns,65448
string_random_d20,select_nth,len_5-prefix_13,,,1690814.0,ns,68175
string_random_d20,select_nth,len_5-prefix_13,,,1761322.0,ns,70902
string_random_d20,select_nth,len_5-prefix_13,,,1828985.0,ns,73629
string_random_d20,select_nth,len_5-prefix_13,,,1888001.0,ns,76356
string_random_d20,select_nth,len_5-prefix_13,,,1947671.0,ns,79083
string_random_d20,select_nth,len_5-prefix_13,,,2014121.0,ns,81810
string_random_d20,select_nth,len_5-prefix_13,,,2068940.0,ns,84537
string_random_d20,select_nth,len_5-prefix_13,,,2151191.0,ns,87264
string_random_d20,select_nth,len_5-prefix_13,,,2204392.0,ns,89991
string_random_d20,select_nth,len_5-prefix_13,,,2272981.0,ns,92718
string_random_d20,select_nth,len_5-prefix_13,,,2327140.0,ns,95445
string_random_d20,select_nth,len_5-prefix_13,,,2403470.0,ns,98172
string_random_d20,select_nth,len_5-prefix_13,,,2458389.0,ns,100899
string_random_d20,select_nth,len_5-prefix_13,,,2525079.0,ns,103626
string_random_d20,select_nth,len_5-prefix_13,,,2637700.0,ns,106353
string_random_d20,select_nth,len_5-prefix_13,,,2672610.0,ns,109080
string_random_d20,select_nth,len_5-prefix_13,,,2730119.0,ns,111807
string_random_d20,select_nth,len_5-prefix_13,,,2775767.0,ns,114534
string_random_d20,select_nth,len_5-prefix_13,,,2830999.0,ns,117261
string_random_d20,select_nth,len_5-prefix_13,,,2894018.0,ns,119988
string_random_d20,select_nth,len_5-prefix_13,,,2976087.0,ns,122715
string_random_d20,select_nth,len_5-prefix_13,,,3023735.0,ns,125442
string_random_d20,select_nth,len_5-prefix_13,,,3090268.0,ns,128169
string_random_d20,select_nth,len_5-prefix_13,,,3156817.0,ns,130896
string_random_d20,select_nth,len_5-prefix_13,,,3214026.0,ns,133623
string_random_d20,select_nth,len_5-prefix_13,,,3276639.0,ns,136350
string_random_d20,select_nth,len_5-prefix_13,,,3342626.0,ns,139077
string_random_d20,select_nth,len_5-prefix_13,,,3410565.0,ns,141804
string_random_d20,select_nth,len_5-prefix_13,,,3472856.0,ns,144531
string_random_d20,select_nth,len_5-prefix_13,,,3603394.0,ns,147258
string_random_d20,select_nth,len_5-prefix_13,,,3620075.0,ns,149985
string_random_d20,select_nth,len_5-prefix_13,,,3668066.0,ns,152712
string_random_d20,select_nth,len_5-prefix_13,,,3769525.0,ns,155439
string_random_d20,select_nth,len_5-prefix_13,,,3801985.0,ns,158166
string_random_d20,select_nth,len_5-prefix_13,,,3884663.0,ns,160893
string_random_d20,select_nth,len_5-prefix_13,,,3941768.0,ns,163620
string_random_d20,select_nth,len_5-prefix_13,,,4001324.0,ns,166347
string_random_d20,select_nth,len_5-prefix_13,,,4081515.0,ns,169074
string_random_d20,select_nth,len_5-prefix_13,,,4137432.0,ns,171801
string_random_d20,select_nth,len_5-prefix_13,,,4204122.0,ns,174528
string_random_d20,select_nth,len_5-prefix_13,,,4277981.0,ns,177255
string_random_d20,select_nth,len_5-prefix_13,,,4328793.0,ns,179982
string_random_d20,select_nth,len_5-prefix_13,,,4399873.0,ns,182709
string_random_d20,select_nth,len_5-prefix_13,,,4454632.0,ns,185436
string_random_d20,select_nth,len_5-prefix_13,,,4521151.0,ns,188163
string_random_d20,select_nth,len_5-prefix_13,,,4566450.0,ns,190890
string_random_d20,select_nth,len_5-prefix_13,,,4640570.0,ns,193617
string_random_d20,select_nth,len_5-prefix_13,,,4728961.0,ns,196344
string_random_d20,select_nth,len_5-prefix_13,,,4754780.0,ns,199071
string_random_d20,select_nth,len_5-prefix_13,,,4828880.0,ns,201798
string_random_d20,select_nth,len_5-prefix_13,,,4888950.0,ns,204525
string_random_d20,select_nth,len_5-prefix_13,,,4964390.0,ns,207252
string_random_d20,select_nth,len_5-prefix_13,,,5026689.0,ns,209979
string_random_d20,select_nth,len_5-prefix_13,,,5089629.0,ns,212706
string_random_d20,select_nth,len_5-prefix_13,,,5143458.0,ns,215433
string_random_d20,select_nth,len_5-prefix_13,,,5196400.0,ns,218160
string_random_d20,select_nth,len_5-prefix_13,,,5264538.0,ns,220887
string_random_d20,select_nth,len_5-prefix_13,,,5327408.0,ns,223614
string_random_d20,select_nth,len_5-prefix_13,,,5413516.0,ns,226341
string_random_d20,select_nth,len_5-prefix_13,,,5452560.0,ns,229068
string_random_d20,select_nth,len_5-prefix_13,,,5522547.0,ns,231795
string_random_d20,select_nth,len_5-prefix_13,,,5583787.0,ns,234522
string_random_d20,select_nth,len_5-prefix_13,,,5661999.0,ns,237249
string_random_d20,select_nth,len_5-prefix_13,,,5714577.0,ns,239976
string_random_d20,select_nth,len_5-prefix_13,,,5778516.0,ns,242703
