group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_14,,,69740.0,ns,3156
string_random_d20,select_nth,len_4-prefix_14,,,137609.0,ns,6312
string_random_d20,select_nth,len_4-prefix_14,,,213930.0,ns,9468
string_random_d20,select_nth,len_4-prefix_14,,,291510.0,ns,12624
string_random_d20,select_nth,len_4-prefix_14,,,387537.0,ns,15780
string_random_d20,select_nth,len_4-prefix_14,,,469618.0,ns,18936
string_random_d20,select_nth,len_4-prefix_14,,,556937.0,ns,22092
string_random_d20,select_nth,len_4-prefix_14,,,635520.0,ns,25248
string_random_d20,select_nth,len_4-prefix_14,,,705328.0,ns,28404
string_random_d20,select_nth,len_4-prefix_14,,,763618.0,ns,31560
string_random_d20,select_nth,len_4-prefix_14,,,833156.0,ns,34716
string_random_d20,select_nth,len_4-prefix_14,,,890350.0,ns,37872
string_random_d20,select_nth,len_4-prefix_14,,,957957.0,ns,41028
string_random_d20,select_nth,len_4-prefix_14,,,1030384.0,ns,44184
string_random_d20,select_nth,len_4-prefix_14,,,1087656.0,ns,47340
string_random_d20,select_nth,len_4-prefix_14,,,1138354.0,ns,50496
string_random_d20,select_nth,len_4-prefix_14,,,1213686.0,ns,53652
string_random_d20,select_nth,len_4-prefix_14,,,1268316.0,ns,56808
string_random_d20,select_nth,len_4-prefix_14,,,1327614.0,ns,59964
string_random_d20,select_nth,len_4-prefix_14,,,1392324.0,ns,63120
string_random_d20,select_nth,len_4-prefix_14,,,1444343.0,ns,66276
string_random_d20,select_nth,len_4-prefix_14,,,1513084.0,ns,69432
string_random_d20,select_nth,len_4-prefix_14,,,1579220.0,ns,72588
string_random_d20,select_nth,len_4-prefix_14,,,1638013.0,ns,75744
string_random_d20,select_nth,len_4-prefix_14,,,1702912.0,ns,78900
string_random_d20,select_nth,len_4-prefix_14,,,1791362.0,ns,82056
string_random_d20,select_nth,len_4-prefix_14,,,1853452.0,ns,85212
string_random_d20,select_nth,len_4-prefix_14,,,1911924.0,ns,88368
string_random_d20,select_nth,len_4-prefix_14,,,1972091.0,ns,91524
string_random_d20,select_nth,len_4-prefix_14,,,2020141.0,ns,94680
string_random_d20,select_nth,len_4-prefix_14,,,2079711.0,ns,97836
string_random_d20,select_nth,len_4-prefix_14,,,2146693.0,ns,100992
string_random_d20,select_nth,len_4-prefix_14,,,2228140.0,ns,104148
string_random_d20,select_nth,len_4-prefix_14,,,2270510.0,ns,107304
string_random_d20,select_nth,len_4-prefix_14,,,2353160.0,ns,110460
string_random_d20,select_nth,len_4-prefix_14,,,2700589.0,ns,113616
string_random_d20,select_nth,len_4-prefix_14,,,2436010.0,ns,116772
string_random_d20,select_nth,len_4-prefix_14,,,2512169.0,ns,119928
string_random_d20,select_nth,len_4-prefix_14,,,2582979.0,ns,123084
string_random_d20,select_nth,len_4-prefix_14,,,2619069.0,ns,126240
string_random_d20,select_nth,len_4-prefix_14,,,2692720.0,ns,129396
string_random_d20,select_nth,len_4-prefix_14,,,2746638.0,ns,132552
string_random_d20,select_nth,len_4-prefix_14,,,2823469.0,ns,135708
string_random_d20,select_nth,len_4-prefix_14,,,2878017.0,ns,138864
string_random_d20,select_nth,len_4-prefix_14,,,2951418.0,ns,142020
string_random_d20,select_nth,len_4-prefix_14,,,2994097.0,ns,145176
string_random_d20,select_nth,len_4-prefix_14,,,3062528.0,ns,148332
