group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,698338.0,ns,21
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,1393236.0,ns,42
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,2085932.0,ns,63
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,2778430.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,3486438.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,4185053.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,4859790.0,ns,147
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,5606637.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,6272853.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,6949912.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,7635086.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,8402214.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,9081582.0,ns,273
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,9781820.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,10512124.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11237953.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11950710.0,ns,357
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,12652279.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,13298125.0,ns,399
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,14012742.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,14685969.0,ns,441
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,15381727.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,16100564.0,ns,483
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,16782551.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,17467320.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,18103465.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,18891542.0,ns,567
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,19590390.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,20224076.0,ns,609
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,21053206.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,21802840.0,ns,651
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,22375358.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,23094193.0,ns,693
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,23854280.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,24562230.0,ns,735
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,25298745.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,26084151.0,ns,777
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,26828539.0,ns,798
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,27515356.0,ns,819
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,28644001.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,29422650.0,ns,861
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,29501457.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,30172036.0,ns,903
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,30990312.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,31668041.0,ns,945
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,32452114.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,33036944.0,ns,987
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,33844280.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,34440117.0,ns,1029
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,35133555.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,35962061.0,ns,1071
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,38426131.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,37125386.0,ns,1113
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,37715324.0,ns,1134
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,38262663.0,ns,1155
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,38689850.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,39870705.0,ns,1197
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,40900740.0,ns,1218
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,41313750.0,ns,1239
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,42103566.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,42564143.0,ns,1281
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,43282930.0,ns,1302
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,43517528.0,ns,1323
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,44589155.0,ns,1344
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,45094313.0,ns,1365
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,46080250.0,ns,1386
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,46705746.0,ns,1407
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,47273165.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,48235989.0,ns,1449
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,49032848.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,49532527.0,ns,1491
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,50300331.0,ns,1512
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,50835529.0,ns,1533
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,51271778.0,ns,1554
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,52036546.0,ns,1575
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,53204661.0,ns,1596
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,54027826.0,ns,1617
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,54427834.0,ns,1638
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,54989516.0,ns,1659
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,55599880.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,56405326.0,ns,1701
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,57338335.0,ns,1722
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,57968498.0,ns,1743
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,58654437.0,ns,1764
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,59121006.0,ns,1785
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,59872832.0,ns,1806
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,60712198.0,ns,1827
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,61538005.0,ns,1848
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,61672843.0,ns,1869
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,62247120.0,ns,1890
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,63336310.0,ns,1911
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,63604828.0,ns,1932
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,64598063.0,ns,1953
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,64998539.0,ns,1974
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,66077486.0,ns,1995
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,66834162.0,ns,2016
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,67320803.0,ns,2037
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,68014217.0,ns,2058
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,68797104.0,ns,2079
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,69425522.0,ns,2100
