group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,301019.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,558158.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,806877.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,1065963.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,1329927.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,1581064.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,1856642.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,2120003.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,2408500.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,2681589.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,2939997.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,3223487.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,3485386.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,3791106.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,4057933.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,4419300.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,4606212.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,4874411.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,5171488.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,5435177.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,5683480.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,5949504.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,6226065.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,6494694.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,6766932.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,7037150.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,7307470.0,ns,162
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,7566399.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,7734878.0,ns,174
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,7941178.0,ns,180
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,8247823.0,ns,186
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,8506785.0,ns,192
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,8781944.0,ns,198
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,9057924.0,ns,204
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,9313961.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,9587791.0,ns,216
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,9849719.0,ns,222
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,10107017.0,ns,228
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,11688052.0,ns,234
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,10573346.0,ns,240
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,10885055.0,ns,246
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,11153475.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,11409833.0,ns,258
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,11697931.0,ns,264
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,11966780.0,ns,270
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,13611683.0,ns,276
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,12556734.0,ns,282
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,12720827.0,ns,288
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,12977076.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,13319675.0,ns,300
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,13563533.0,ns,306
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,13834394.0,ns,312
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,14106082.0,ns,318
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,14356641.0,ns,324
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,14644570.0,ns,330
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,14897919.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,15177958.0,ns,342
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,15445408.0,ns,348
string_random_p5,partial_sort_1_0_0,len_3000-prefix_65,,,15671225.0,ns,354
